id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
254543,141.3796091992591,571.1736211650068,49.482863219740686,1972.2455483296646,923.208848071162,215.60390402887015,36.61731878260811,1.8379349195903683,1.6965553103911093,3771.8665938270337
255226,57.494031646288114,232.275887851004,20.12291107620084,802.0417414657192,375.43602665026134,87.67839826058938,14.890954196388622,0.7474224114017456,0.6899283797554574,1533.8832702913205
255227,650.9101380095501,2629.676957558582,227.81854830334254,9080.196425233224,4250.443201202363,992.6379604645639,168.5857257444735,8.461831794124151,7.810921656114601,17365.631571956787
255228,787.9865051669397,3183.4654808744367,275.7952768084289,10992.411747078808,5145.551878740116,1201.679420379583,204.08850483823738,10.243824567170217,9.455838062003277,21022.691971348788
255229,476.33232732673406,1924.3826024000055,166.71631456435694,6644.83596620794,3110.450097443573,726.4067991732694,123.37007277762413,6.192320255247544,5.715987927920809,12708.070160749938
255912,43.32279299362708,175.02408369425342,15.16297754776948,604.3529622610979,282.8978382483848,66.0672593152813,11.220603385349413,0.5631963089171521,0.519873515923525,1155.8087942769769
255913,498.37053027597545,2013.416942314941,174.4296855965914,6952.268897349857,3254.3595627021195,760.0150586708626,129.07796734147763,6.478816893587681,5.980446363311705,13296.02737723275
255914,496.5087014911765,2005.8951540243531,173.7780455219118,6926.296385801912,3242.201820737383,757.1757697740442,128.59575368621472,6.454613119385295,5.958104417894118,13246.355647083099
255915,438.4799081843661,1771.4588290648392,153.46796786452813,6116.794719171907,2863.2738004439107,668.6818599811583,113.56629621975081,5.700238806396759,5.261758898212393,11698.205470450703
256600,379.9451159529124,1534.9782684497661,132.98079058351934,5300.2343675431275,2481.041607172518,579.4163018281914,98.4057850318043,4.939286507387862,4.559341391434948,10136.555748507752
256601,504.0500203562324,2036.3620822391788,176.41750712468135,7031.497783969442,3291.4466329261977,768.6762810432544,130.5489552722642,6.552650264631021,6.048600244274788,13447.550493083923
257288,336.511941532449,1359.5082437910937,117.77917953635713,4694.341584377663,2197.4229782068915,513.1807108369846,87.15659285690428,4.374655239921836,4.038143298389388,8977.802088144206
257289,308.633792416578,1246.880521362975,108.02182734580228,4305.441404211263,2015.3786644802542,470.66653343528145,79.93615223589369,4.012239301415514,3.703605508998935,8234.040947881884
257977,567.8639799778293,2294.1704791104303,198.75239299224023,7921.702520690719,3708.151789255225,865.9925694661897,147.07677081425777,7.382231739711782,6.814367759733951,15150.043121828508
258665,266.13375727062123,1075.1803793733097,93.14681504471743,3712.565913925166,1737.8534349771567,405.8539798376974,68.9286431330909,3.4597388445180757,3.193605087247455,7100.182510222903
258666,298.99310363088443,1207.9321386687732,104.64758627080955,4170.9537956508375,1952.4249667096753,455.9644830370988,77.43921384039906,3.8869103472014976,3.587917243570613,7976.837011768366
259354,564.7552933560345,2281.611385158379,197.66435267461208,7878.336342316681,3687.8520656149053,861.2518223679525,146.2716209792129,7.341818813628448,6.777063520272414,15067.106471445644
260043,564.5865514884011,2280.929668013141,197.6052930209404,7875.982393263197,3686.7501812192595,860.9944910198118,146.2279168354959,7.3396251693492145,6.7750386178608135,15062.604607159054
260731,558.1331005488971,2254.8577262175445,195.346585192114,7785.956752657115,3644.6091465842983,851.1529783370681,144.55647304216438,7.255730307135664,6.6975972065867655,14890.432989544028
260732,6.161055976425456,24.890666144758846,2.15636959174891,85.9467308711351,40.23169552605823,9.395610364048819,1.5957134978941931,0.08009372769353093,0.07393267171710548,164.37081239505477
261420,564.2729359948349,2279.662661419133,197.4955275981922,7871.607457127948,3684.7022720462724,860.5162273921234,146.14669042266223,7.3355481679328545,6.77127523193802,15054.237659406203
262108,278.01646332756826,1123.186511843376,97.30576216464888,3878.329663419577,1815.4475055290206,423.9751065745416,72.00626400184018,3.6142140232583873,3.336197559930819,7417.201225116193
262109,287.1368700392365,1160.0329549585156,100.49790451373278,4005.5593370473493,1875.0037613562142,437.8837268098357,74.36844934016224,3.7327793105100744,3.4456424404708383,7660.52455577679
262797,561.8299458563877,2269.792981259806,196.64048104973568,7837.5277446966065,3668.7495464422113,856.7906674309912,145.5139559768044,7.303789296133039,6.741959350276652,14989.061125502567
263486,545.3461252300955,2203.1983459295857,190.87114383053344,7607.578446959832,3561.1101977525236,831.6528409758956,141.24464643459473,7.089499627991241,6.544153502761146,14549.289275013716
264175,535.5957451611861,2163.806810451192,187.45851080641518,7471.560644998547,3497.440215902546,816.783511370809,138.71929799674723,6.96274468709542,6.4271489419342345,14289.158885155288
264863,227.7577911194493,920.1414761225752,79.71522689180725,3177.2211861163178,1487.258376010004,347.33063145716017,58.98926789993737,2.960851284552841,2.7330934934333917,6076.350109275788
264864,307.24320442170045,1241.2625458636699,107.53512154759517,4286.042701682722,2006.298124873704,468.5458867430932,79.57598994522041,3.994161657482106,3.686918453060405,8196.941450766546
265552,535.1892933499505,2162.1647451338,187.31625267248265,7465.89064223181,3494.7860855751765,816.1636723586746,138.61402697763717,6.957460813549356,6.4222715201994065,14278.315157283329
266241,535.3652368409076,2162.8755568372667,187.37783289431766,7468.345053930661,3495.9349965711267,816.4319861823842,138.6595963417951,6.9597480789318,6.424382842090892,14283.009153678575
266930,535.0981000304313,2161.7963241229427,187.28433501065095,7464.618495424516,3494.190593198716,816.0246025464078,138.5904079078817,6.956275300395607,6.421177200365175,14275.882210711876
267619,535.031332705865,2161.5265841316946,187.26096644705274,7463.687091246817,3493.754602569298,815.922782376444,138.57311517081905,6.955407325176245,6.42037599247038,14274.100925259772
268308,535.0096763834154,2161.439092588998,187.25338673419537,7463.384985548644,3493.613186783702,815.8897564847084,138.56750618330457,6.955125792984399,6.420116116600984,14273.523156233136
268997,534.9895409564211,2161.3577454639417,187.2463393347474,7463.104096342075,3493.4817024454296,815.8590499585423,138.5622911077131,6.954864032433475,6.419874491477053,14272.985963176361
269686,534.9739876058313,2161.294909927559,187.24089566204097,7462.887127101347,3493.3801390660788,815.8353310988928,138.55826278991032,6.954661838875807,6.419687851269976,14272.571015335974
270375,534.955310921801,2161.2194561240763,187.23435882263036,7462.626587359124,3493.2581803193602,815.8068491557465,138.5534255287465,6.954419041983413,6.4194637310616125,14272.072740082729
271063,145.69110853046584,588.592078463082,50.99188798566304,2032.3909639999986,951.3629387039418,222.1789405089604,37.73399710939065,1.893984410896056,1.74829330236559,3886.8930844842985
271064,389.095394521888,1571.9453938684276,136.1833880826608,5427.880753580338,2540.7929262279285,593.3704766458792,100.775707181169,5.0582401287845435,4.669144734262656,10380.676030449451
271752,536.8923523450901,2169.045103474164,187.91232332078155,7489.648315214007,3505.907060813438,818.7608373262624,139.05511925737832,6.979600580486172,6.442708228141081,14323.751068214659
272441,563.4928828741747,2276.511246811666,197.22250900596114,7860.725716094737,3679.6085251683608,859.3266463831164,145.94465666441124,7.325407477364271,6.761914594490095,15033.426622200106
273129,279.349019497857,1128.5700387713423,97.77215682424995,3896.9188219951047,1824.1490973210064,426.007254734232,72.35139604994497,3.631537253472141,3.3521882339742843,7452.752491183326
273130,391.47234025050614,1581.5482546120447,137.01531908767717,5461.039146494561,2556.3143818358053,596.9953188820219,101.3913361248811,5.089140423256579,4.697668083006072,10444.090565543253
273816,28.06466414566816,113.38124314849937,9.822632450983855,391.50206483207086,183.26225687121308,42.798612822143944,7.268748013728054,0.3648406338936861,0.33677596974801793,748.7371747422809
273817,557.4192958955622,2251.9739554180715,195.09675356344678,7775.999177743091,3639.948002198021,850.0644262407324,144.3715976369506,7.246450846642308,6.689031550746746,14871.389395197704
273818,342.9711411609327,1385.603410290168,120.03989940632644,4784.447419195011,2239.6015517808905,523.0309902704223,88.82952556068156,4.458624835092125,4.115653693931192,9150.127075032522
274504,249.65507717458541,1008.6065117853251,87.37927701110489,3482.6883265854667,1630.2476539500428,380.72399269124276,64.66066498821762,3.24551600326961,2.995860926095025,6660.547803940764
274505,576.8253516608281,2330.3744207097457,201.88887308128983,8046.713655668552,3766.669546345208,879.6586612827629,149.3977660801545,7.498729571590766,6.921904219929937,15389.123556959234
275192,450.0049387102216,1818.0199523892954,157.50172854857757,6277.568895007591,2938.5322497777474,686.257531533088,116.5512791259474,5.850064203232881,5.4000592645226595,12005.681759850004
275193,359.9615977610579,1454.2448549546739,125.98655921637025,5021.464288766758,2350.5492333797083,548.9414365856132,93.23005382011398,4.6795007708937515,4.319539173132695,9603.415466667262
275880,477.82436880286565,1930.4104499635773,167.23852908100298,6665.649944799976,3120.1931282827127,728.6821624243701,123.7565115199422,6.211716794437254,5.733892425634387,12747.876335291654
275881,189.0520280373342,763.7701932708302,66.16820981306697,2637.2757911208123,1234.5097430837925,288.30434275693466,48.96447526166956,2.4576763644853443,2.2686243364480103,5043.71905600804
276547,387.8174008772435,1566.7822995440636,135.73609030703523,5410.052742237546,2532.4476277283998,591.4215363377963,100.44470682720606,5.041626211404165,4.653808810526922,10346.580438003977
276568,425.4263379939478,1718.7224054955495,148.89921829788173,5934.697415015573,2778.0339871004794,648.7751654407705,110.18542154043249,5.530542393921321,5.105116055927374,11349.949271340534
276569,360.1492111857787,1455.0028131905458,126.05222391502255,5024.081496041613,2351.774349043135,549.2275470583126,93.27864569711669,4.681939745415123,4.321790534229344,9608.42080522539
277236,336.8839325133937,1361.0110873541105,117.90937637968779,4699.530858561841,2199.852079312461,513.7479970829254,87.25293852096897,4.379491122674118,4.042607190160724,8987.72643552483
277237,245.53365789830696,991.9559779091601,85.93678026440745,3425.1945276813817,1603.3347860759443,374.4388282949181,63.5932173956615,3.1919375526779903,2.9464038947796833,6550.592459068932
277256,96.39712458686006,389.4443833309146,33.73899360540102,1344.7398879866978,629.4732235521963,147.0056149949616,24.966855267996756,1.2531626196291807,1.1567654950423207,2571.7788868528396
277257,1166.1585798992314,4711.280662792895,408.155502964731,16267.912189594277,7615.015526741981,1778.3918343463279,302.03507219390093,15.160061538690009,13.993902958790777,31111.944753131596
277924,25.060592662579605,101.2447943568216,8.771207431902862,349.5952676429855,163.64567008664483,38.2174038104339,6.490693499608118,0.32578770461353485,0.30072711195095525,668.5915516449612
277925,809.4286759410277,3270.091850801751,283.3000365793597,11291.530029377336,5285.569253894911,1234.3787308100673,209.64202706872618,10.522572787233358,9.713144111292333,21594.747645430674
277926,774.7127556339289,3129.8395327610724,271.14946447187515,10807.242941093307,5058.874294289555,1181.4369523417413,200.65060370918758,10.071265823241074,9.296553067607146,20668.56160755759
277927,424.5081191936572,1715.0128015423754,148.57784171778002,5921.888262751519,2772.0380183345815,647.3748817703272,109.94760287115723,5.518605549517544,5.094097430323886,11325.452111967581
277945,806.1015535628086,3256.6502763937465,282.13554374698293,11245.116672201179,5263.84314476514,1229.304869183283,208.78030237276738,10.479320196316511,9.673218642753701,21505.98334750217
278611,162.50096320756532,656.5038913585639,56.87533712264786,2266.888436745536,1061.1312897454015,247.81396889153712,42.08774947075942,2.112512521698349,1.950011558490784,4335.363197414635
278612,544.4638648730847,2199.634014087262,190.56235270557966,7595.270914979533,3555.3490376212435,830.3073939314542,141.01614100212893,7.078030243350102,6.533566378477017,14525.751450949027
278613,473.3273199766707,1912.2423727057496,165.66456199183474,6602.916113674557,3090.8273994476594,721.8241629644228,122.59177587395772,6.1532551596967195,5.679927839720048,12627.899569657598
278616,43.87769600897352,177.26589187625305,15.357193603140733,612.0938593251807,286.52135493859714,66.91348641368461,11.364323266324142,0.5704100481166559,0.5265323521076823,1170.6130518234047
278617,481.8952194345394,1946.8566865155392,168.6633268020888,6722.438311111825,3146.775782907542,734.8902096376727,124.8108618335457,6.264637852649012,5.782742633214474,12856.482559294076
278618,481.04780372391923,1943.4331270446337,168.36673130337172,6710.616861948673,3141.2421583171927,733.5979006789768,124.59138116449508,6.25362144841095,5.77257364468703,12833.874355550442
278619,465.5477821695596,1880.8130399650208,162.94172375934585,6494.391561265356,3040.027017567224,709.9603678085784,120.57687558191593,6.052121168204275,5.586573386034716,12420.349280501681
278620,466.73853300381995,1885.6236733354326,163.35848655133697,6511.002535403288,3047.802620514944,711.7762628308254,120.88528004798937,6.067600929049659,5.600862396045839,12452.117322008913
278621,466.008492021753,1882.674307767882,163.10297220761356,6500.818463703455,3043.035452902047,710.6629503331733,120.69619943363404,6.058110396282789,5.592101904261036,12432.640558648347
