id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
47475,534.3310174043364,2158.697310313519,187.01585609151775,7453.917692790494,3489.181543650317,814.854801541613,138.39173350772313,6.946303226256374,6.4119722088520374,14255.41721333029
47476,30.004681078357162,121.21891155656293,10.501638377425007,418.56530104308246,195.93056744167225,45.75713864449467,7.771212399294505,0.3900608540186431,0.3600561729402859,800.4948864894908
47491,625.7524019739799,2528.039703974879,219.01334069089296,8729.246007537018,4086.163184890089,954.2724130103194,162.0698721112608,8.134781225661738,7.509028823687759,16694.448332263808
47492,116.1460339532526,469.2299771711405,40.651111883638414,1620.2371736478738,758.4336017147394,177.12270177871022,30.08182279389242,1.5098984413922838,1.3937524074390313,3098.6600398388264
47718,549.4492011445662,2219.7747726240477,192.30722040059817,7664.816355966699,3587.903283474018,837.9100317454635,142.30734309644265,7.14283961487936,6.593390413734794,14658.755237335883
47719,550.0756819730045,2222.305755170938,192.52648869055156,7673.555763523412,3591.994203283719,838.8654150088319,142.46960163100817,7.150983865649058,6.6009081836760535,14675.469119357786
47732,860.650275119705,3477.0271114836087,301.22759629189676,12006.071337919884,5620.046296531674,1312.49166955755,222.90842125600363,11.188453576556164,10.32780330143646,22961.28868991861
47740,4803.4904369738615,19406.1013653744,1681.2216529408513,67008.69159578535,31366.792553439307,7325.322916385135,1244.1040231762297,62.445375680660185,57.64188524368631,128152.32136802564
47741,631.249063822485,2550.2462178428395,220.93717233786973,8805.924440323664,4122.056386760827,962.6548223292896,163.49350753002363,8.206237829692306,7.574988765869819,16841.093773720077
47745,543.4850873789736,2195.6797530110534,190.21978058264077,7581.616968936682,3548.957620584698,828.8147582529348,140.76263763115415,7.065306135926656,6.521821048547683,14499.638646183637
47761,549.0625273623278,2218.2126105438047,192.17188457681473,7659.422256704473,3585.378303676001,837.32035422755,142.20719458684292,7.137812855710262,6.588750328347935,14648.439167499544
47762,186.75187011342976,754.4775552582563,65.36315453970042,2605.188588082345,1219.4897118406964,284.7966019229804,48.36873435937831,2.427774311474587,2.241022441361157,4982.353142756193
47988,1099.481601055325,4441.905668263513,384.8185603693637,15337.768334721783,7179.6148548912715,1676.7094416093705,284.7657346733291,14.293260813719222,13.193779212663898,29333.06963455501
48001,987.932978880584,3991.249234677559,345.77654260820435,13781.665055384145,6451.202352090213,1506.5977927928905,255.87464153007124,12.84312872544759,11.855195746567006,26357.0639435551
48005,355.6061014187093,1436.6486497315852,124.46213549654824,4960.705114790994,2322.1078422641713,542.2993046635315,92.1019802674457,4.62287931844322,4.267273217024511,9487.215179749743
48006,1123.396341632588,4538.521220195655,393.1887195714057,15671.3789657746,7335.778110860798,1713.1794209896964,290.9596524828403,14.604152441223643,13.480756099591053,29971.09099841581
48007,235.75750254525497,952.46031028283,82.51512589083924,3288.8171605063067,1539.496491620515,359.5301913815138,61.061193159221034,3.0648475330883147,2.8290900305430595,6289.774410404857
48009,6875.582035082816,27777.351421734584,2406.4537122789857,95914.36938940528,44897.550689090785,10485.262603501296,1780.7757470864494,89.3825664560766,82.50698442099382,183433.65311397446
48010,4164.181338702209,16823.292608356922,1457.4634685457727,58090.32967489581,27192.104141725424,6350.376541520868,1078.5229667238718,54.13435740312872,49.97017606442652,111096.19393523622
48014,543.2974318877772,2194.92162482662,190.154101160722,7578.999174834492,3547.732230227185,828.5285836288601,140.7140348589343,7.062866614541104,6.519569182653326,14494.632185334009
48031,478.4566911998505,1932.965032447396,167.45984191994768,6674.470842237915,3124.322193535024,729.646454079772,123.92028302076129,6.219936985598057,5.741480294398206,12764.746064520812
48032,257.3287414355236,1039.6081153995156,90.06505950243327,3589.7359430255547,1680.3566815739694,392.42633068917354,66.64814403180063,3.345273638661807,3.0879448972262833,6865.273492758334
48257,1099.4383282269712,4441.730846036964,384.80341487943997,15337.164678766247,7179.332283322121,1676.6434505461311,284.7545270107855,14.292698266950625,13.193259938723653,29331.915158767362
48275,40.30975709563334,162.85141866635868,14.108414983471668,562.3211114840851,263.2227138344857,61.47237957084084,10.440227087769035,0.5240268422432335,0.4837170851476001,1075.424009554402
48276,1592.3319328295113,6433.021008631225,557.316176490329,22213.030462971685,10397.927521376709,2428.306197565005,412.41397060284345,20.700315126783643,19.107983193954134,42481.82363595853
48277,2189.9089462312495,8847.232142774248,766.4681311809373,30549.229799925935,14300.105418890058,3339.6111430026554,567.1864170738936,28.468816301006246,26.278907354774994,58424.58077650351
48278,2695.340098131732,10889.173996452195,943.369034346106,37599.99436893765,17600.570840800206,4110.393649650891,698.0930854161185,35.03942127571251,32.344081177580776,71908.97847805647
48279,3555.8470012725434,14365.62188514108,1244.5464504453905,49604.065667751995,23219.680918309718,5422.66667694063,920.9643733295891,46.22601101654307,42.670164015270515,94866.44214695023
48280,1428.005360590409,5769.141656785253,499.80187620664316,19920.674780236208,9324.87500465537,2177.7081749003737,369.8533883929159,18.564069687675318,17.13606432708491,38097.75501519153
48283,543.2760490681142,2194.8352382351814,190.14661717383996,7578.700884500193,3547.5926004147855,828.4959748288741,140.70849670864155,7.062588637885484,6.51931258881737,14494.061713088218
48301,404.6430359227128,1634.7578651277597,141.62506257294947,5644.770351121844,2642.3190245753144,617.080629782137,104.80254630398261,5.260359466995267,4.855716431072553,10795.471555382055
48302,336.9506334887051,1361.2805592943687,117.93272172104678,4700.461337167436,2200.2876366812443,513.8497160702752,87.27021407357462,4.380358235353166,4.043407601864461,8989.505950845163
48526,539.6351905897652,2180.126169982652,188.87231670641785,7527.910908727225,3523.817794551167,822.943665649392,139.76551436274917,7.015257477666948,6.475622287077183,14396.927249744349
48527,559.759874016466,2261.4298910265225,195.9159559057631,7808.6502425297,3655.231977327523,853.6338078751106,144.97780737026469,7.276878362214058,6.717118488197592,14933.833678885294
48546,1249.7464412346676,5048.975622588057,437.4112544321337,17433.962855223614,8160.84426126238,1905.8633228828685,323.6843282797789,16.24670373605068,14.996957294816012,33341.985305699694
48547,8395.414454941541,33917.47439796382,2938.3950592295396,117116.03164643448,54822.056390768266,12803.007043785849,2174.412343829859,109.14038791424005,100.7449734592985,223981.26224338537
48548,3238.3563783872646,13082.959768684548,1133.4247324355426,45175.07147850234,21146.467150868833,4938.493477040578,838.7343020023013,42.098632919034436,38.860276540647156,86396.10981899382
48549,2471.0137545259367,9982.895568284785,864.8548140840779,34470.64187563682,16135.719817054367,3768.295975652053,639.9925624222176,32.12317880883718,29.65216505431124,65924.17595699747
48550,936.3680452380827,3782.926902761854,327.72881583332895,13062.334231071252,6114.483335404679,1427.9612689880762,242.5193237166634,12.172784588095075,11.236416542856992,24981.36307890681
48552,255.82483535372845,1033.5323348290628,89.53869237380495,3568.756453184512,1670.5361748598466,390.13287391443583,66.25863235661566,3.3257228595984696,3.0698980242447416,6825.150782402122
48553,287.42983544482917,1161.2165351971098,100.6004424056902,4009.646204455367,1876.9168254547344,438.3304990533645,74.44432738021075,3.736587860782779,3.4491580253379497,7668.3405798325975
48571,322.51589736222104,1302.9642253433728,112.88056407677736,4499.096768202984,2106.0288097753037,491.8367434773871,83.53161741681525,4.192706665708873,3.8701907683466525,8604.401625726694
48572,419.90965841143606,1696.4350199822018,146.96838044400263,5857.7397348395325,2742.0100694266775,640.36222907744,108.75660152856193,5.458825559348669,5.038915900937233,11202.769776758703
48796,1099.4379267949514,4441.729224251603,384.803274378233,15337.159078789573,7179.329661971033,1676.642838362301,284.7544230398924,14.292693048334367,13.193255121539417,29331.90444896251
48814,465.8920204558634,1882.2037626416882,163.0622071595522,6499.193685359294,3042.274893576788,710.4853311951916,120.66603329806864,6.056596265926224,5.590704245470361,12429.53321374198
48815,16610.532855155714,67106.55273482909,5813.6864993045,231716.93332942232,108466.77954416686,25331.062604112478,4302.128009485331,215.93692711702437,199.3263942618686,443152.4060426993
48816,5758.276479998181,23263.43697919265,2015.3967679993632,80327.9568959746,37601.545414388114,8781.371631997225,1491.3936083195288,74.85759423997631,69.09931775997816,153625.05820987144
48817,125.36698710430888,506.48262790140785,43.878445486508106,1748.8694701051088,818.646425791137,191.184655334071,32.470049660016,1.6297708323560154,1.5044038452517066,3344.6658489558567
48819,680.1562781225663,2747.831363615168,238.05469734289818,9488.1800798098,4441.4204961403575,1037.2383241369137,176.16047603374466,8.842031615593362,8.161875337470796,18145.889344031944
48820,668.7586557989857,2701.784969427902,234.06552952964498,9329.18324839585,4366.994022367377,1019.856950093453,173.20849185193725,8.693862525386812,8.025103869587827,17841.812178061136
48822,538.7512612945889,2176.555095630139,188.56294145310608,7515.580095059515,3518.0457362536654,821.5956734742481,139.5365766752985,7.003766396829655,6.465015135535066,14373.344900078337
48841,238.7858679160424,964.6949063808114,83.57505377061484,3331.0628574287916,1559.2717174917568,364.1484485719647,61.84553979025498,3.1042162829085513,2.8654304149925087,6370.568170132095
48842,503.92918398041377,2035.8739032808717,176.37521439314483,7029.812116526772,3290.6575713921015,768.492005570131,130.51765865092716,6.551079391745379,6.0471502077649655,13444.32669941346
49065,1099.4347812398241,4441.7165162088895,384.80217343393844,15337.115198295545,7179.309121496051,1676.6380413907318,284.7536083411144,14.292652156117711,13.193217374877888,29331.820528697266
49082,308.9900668706183,1248.3198701572978,108.14652340471639,4310.411432845125,2017.7051366651376,471.2098519776929,80.02842731949013,4.016870869318038,3.7078808024474195,8243.545994041226
49083,21062.90907320115,85094.15265573264,7372.018175620399,293827.5815711559,137540.7962480035,32120.936336631745,5455.293449959096,273.81781795161487,252.75490887841374,561937.3511639334
49084,15542.316841915117,62790.9600413371,5439.8108946702905,216815.31994471588,101491.3289777057,23702.03318392057,4025.4600620560154,202.05011894489652,186.50780210298146,414653.4710254535
49089,874.5095266834915,3533.018487801305,306.078334339222,12199.407897234705,5710.547209243199,1333.6270281923244,226.49796741102432,11.368623846885388,10.494114320201897,23331.039662388866
49090,1099.204599995885,4440.786583983376,384.7216099985597,15333.904169942594,7177.806037973129,1676.2870149937244,284.6939913989342,14.289659799946506,13.19045519995062,29325.67952329022
49091,691.3342397120488,2792.9903284366774,241.96698389921704,9644.112643983079,4514.412585319678,1054.2847155608742,179.05556808542065,8.987345116256634,8.296010876544585,18444.106181277748
49111,154.76634233916224,625.2560230502154,54.16821981870678,2158.9904756313135,1010.6242154747295,236.0186720672224,40.08448266584302,2.011962450409109,1.8571961080699468,4129.011247266509
49112,587.9194933895669,2375.1947532938507,205.77182268634843,8201.476932784459,3839.114291833872,896.5772274190896,152.27114878789783,7.64295341406437,7.055033920674803,15685.104164140255
49334,526.792839701006,2128.2430723920643,184.37749389535207,7348.760113829034,3439.957243247569,803.3590805440341,136.43934548256055,6.848306916113078,6.321514076412072,14054.306170383137
49335,572.5719402905704,2313.1906387739045,200.40017910169965,7987.378567053458,3738.894770097425,873.1722089431199,148.29613253525773,7.443435223777416,6.8708632834868455,15275.646795012128
49350,361.3136711878093,1459.7072315987493,126.45978491573325,5040.32571306994,2359.3782728563947,551.0033485614091,93.5802408376426,4.69707772544152,4.335764054253712,9639.487433619564
49351,12129.57871371925,49003.498003425775,4245.352549801738,169207.6230563835,79206.14900058671,18497.60753842186,3141.5608868532845,157.68452327835027,145.55494456463103,323605.0305033158
49352,15899.547538334939,64234.172054873176,5564.841638417226,221798.68815977252,103824.04542532712,24246.809995960786,4117.982812428748,206.69411799835422,190.7945704600192,424184.02877523773
49353,0.07077267146440251,0.2859215927161861,0.02477043501254088,0.9872787669284151,0.46214554466254837,0.10792832398321382,0.01833012190928025,0.0009200447290372327,0.0008492720575728301,1.8881441019987946
49356,719.8495856221145,2908.1923259133428,251.94735496774007,10041.901719428497,4700.617794112408,1097.7706180737246,186.44104267612767,9.35804461308749,8.638195027465374,19204.86709481239
49357,1002.2109433112997,4048.932210977651,350.77383015895487,13980.84265919263,6544.437459822788,1528.371688549732,259.57263431762664,13.028742263046897,12.026531319735597,26737.985756602167
49358,885.8611672373421,3578.8791156388615,310.0514085330697,12357.763282960921,5784.673422059844,1350.9382800369467,229.4380423144716,11.516195174085446,10.630334006848106,23633.890080725047
49359,979.0115834872233,3955.2067972883824,342.65405422052817,13657.211589646766,6392.945640171568,1492.9926648180158,253.56400012319085,12.727150585333904,11.748139001846681,26119.050035855635
