id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
80554,457.5682985662963,1848.575926207837,160.14890449820368,6383.077764999833,2987.9209896379148,697.7916553136018,118.51018932867073,5.948387881361851,5.490819582795555,12207.464637450219
80626,32.46966516361451,131.1774472610026,11.364382807265077,452.9518290324224,212.02691351840272,49.516239374512125,8.409643277376157,0.4221056471269886,0.38963598196337407,866.2581969000714
80627,514.344172200042,2077.9504556881693,180.02046027001467,7175.101202190585,3358.667444466274,784.374862605064,133.21514059981087,6.686474238600545,6.172130066400503,13722.18817012492
80630,121.23881613713328,489.8048171940185,42.433585647996644,1691.2814851130092,791.6894693754804,184.88919460912825,31.40085337951752,1.5761046097827327,1.4548657936455993,3234.530375722579
80631,987.0408975219739,3987.6452259887747,345.4643141326909,13769.220520431538,6445.37706081849,1505.2373687210102,255.64359245819128,12.831531667785661,11.844490770263686,26333.264104988742
80632,547.8510378242318,2213.318192809896,191.7478632384811,7642.521977648032,3577.4672769922327,835.4728326819534,141.893418796476,7.1220634917150125,6.57421245389078,14616.117838112677
80641,177.57412777107564,717.3994761951457,62.15094471987648,2477.159082406505,1159.559054345124,270.80054485089033,45.99169909270859,2.3084636610239833,2.130889533252908,4737.500154804527
80642,470.79551420412093,1902.0138773846486,164.77842997144234,6567.5974231474875,3074.2947077529093,717.9631591612845,121.93603817886732,6.120341684653572,5.649546170449451,12560.353523451742
80643,716.3859079007832,2894.1990679191645,250.73506776527412,9993.583415215926,4677.9999785921145,1092.4885095486943,185.54395014630288,9.313016802710182,8.596630894809397,19112.459636884996
81065,573.3170808060838,2316.2010064565784,200.66097828212932,7997.77327724487,3743.7605376637275,874.3085482292778,148.4891239287757,7.45312205047909,6.879804969673006,15295.52639882551
81139,544.1434054762892,2198.3393581242085,190.45019191670124,7590.800506394235,3553.256437760169,829.818693351341,140.93314201835892,7.07386427119176,6.52972086571547,14517.20191470192
81140,306.8006343482957,1239.4745627671148,107.38022202190349,4279.868849158725,2003.4081422943711,467.870967381151,79.46136429620859,3.988408246527844,3.6816076121795485,8185.134123778181
81141,511.1283115381131,2064.958378613977,178.8949090383396,7130.239945956678,3337.667874343879,779.4706750956226,132.3822326883713,6.64466804999547,6.133539738457357,13636.39222352532
81142,685.8824347190994,2770.965036265161,240.0588521516848,9568.059964331434,4478.8122987157185,1045.9707129466265,177.64355059224673,8.916471651348292,8.230589216629191,18298.657475870852
81143,33.840313429126724,136.71486625367197,11.844109700194352,472.0723723363178,220.97724669219753,51.60647797941825,8.764641178143822,0.43992407457864735,0.40608376114952066,902.8257219756719
81153,103.00961153197449,416.1588305891769,36.05336403619107,1436.984080871044,672.6527633037933,157.08965758626107,26.67948938678139,1.3391249499156683,1.2361153383836938,2748.193426061547
81154,828.7425266333548,3348.119807598753,290.0598843216742,11560.9582465353,5411.6886989158065,1263.832353115866,214.6443143980389,10.773652846233613,9.944910319600258,22110.02186805127
81155,238.2875269598957,962.6816089179786,83.4006344359635,3324.111001090545,1556.017551048119,363.3884786138409,61.716469482612986,3.097737850478644,2.8594503235187485,6357.2729317630565
81576,198.27279263515993,801.0220822460461,69.39547742230597,2765.905457260481,1294.7213359075943,302.36600876861894,51.352653292506425,2.577546304257079,2.379273511621919,5289.719834713432
81577,375.02397047828396,1515.096840732267,131.25838966739937,5231.584388172061,2448.906527223194,571.911554979383,97.13120835387554,4.875311616217691,4.500287645739408,10005.264508390137
81650,292.29241855974567,1180.8613709813724,102.30234649591098,4077.479238908452,1908.6694931951392,445.74593830361215,75.70373640697413,3.799801441276694,3.507509022716948,7798.0694347554545
81651,1409.2939456054874,5693.54754024617,493.25288096192065,19659.65054119655,9202.689464803834,2149.1732670483684,365.00713191182126,18.320821292871337,16.91152734726585,37598.5531748088
81652,660.559579791546,2668.6607023578454,231.19585292704107,9214.806138092064,4313.454056038794,1007.3533591821075,171.0849311660104,8.587274537290096,7.92671495749855,17623.06902925865
82088,573.2764498989523,2316.036857591767,200.64675746463328,7997.206476090384,3743.4952178401586,874.2465860959021,148.47860052382865,7.45259384868638,6.879317398787427,15294.442406854147
82162,491.38778696602685,1985.2066593427485,171.9857254381094,6854.859628176075,3208.762248888155,749.3663751231909,127.26943682420095,6.388041230558349,5.896653443592323,13109.734768466631
82163,1203.7572416446849,4863.179256244527,421.31503457563974,16792.41352094335,7860.534787939792,1835.7297935081442,311.7731255859734,15.648844141380902,14.44508689973622,32115.03944983855
82164,1102.2221141005675,4452.977340966292,385.7777399351986,15375.998491702916,7197.510405076705,1680.8887240033655,285.475527552047,14.328887483307376,13.226665369206808,29406.18378208904
82599,280.6952280122023,1134.0087211692971,98.24332980427079,3915.6984307702214,1832.9398389196808,428.06022271860843,72.70006405516038,3.6490379641586297,3.3683427361464275,7488.667988137544
82600,292.5609131408464,1181.9460890890196,102.39631959929625,4081.2247383148074,1910.4227628097271,446.1553925397908,75.77327650347922,3.8032918708310035,3.510730957690157,7805.232601684642
82676,527.0824263809571,2129.413002579067,184.47884923333498,7352.799848014352,3441.8482442676504,803.8007002309596,136.51434843266787,6.852071542952443,6.324989116571485,14062.032053417555
83111,573.2358368794262,2315.872780992882,200.63254290779915,7996.639924467996,3743.230014822653,874.1846512411249,148.4680817517714,7.452065879432541,6.878830042553115,15293.358892106211
83188,518.3137612268257,2093.987595356376,181.40981642938897,7230.476969114218,3384.5888608111713,790.4284858709092,134.24326415774786,6.738078895948733,6.219765134721908,13828.092835770482
83622,363.0364462856659,1466.66724299409,127.06275619998306,5064.358425685039,2370.6279942453984,553.6305805856405,94.02643958798747,4.719473801713656,4.35643735542799,9685.449350455281
83623,210.1790907916595,849.1235267983043,73.56268177708083,2931.9983165436497,1372.4694628695363,320.5231134572807,54.436384515039805,2.7323281802915735,2.522149089499914,5607.367963230683
83700,516.4024025123472,2086.2657061498826,180.7408408793215,7203.813515047243,3372.107688405627,787.5136638313295,133.74822225069792,6.7132312326605135,6.196828830148166,13777.09969662691
84134,573.1952417375262,2315.708776619606,200.61833460813418,7996.07362223849,3742.964928546046,874.1227436497275,148.45756761001928,7.45153814258784,6.878342900850314,15292.275854315461
84212,516.3537720583148,2086.0692391155917,180.72382022041018,7203.135120213492,3371.7901315407958,787.43950238893,133.73562696310353,6.7125990367580926,6.196245264699777,13775.80228474378
84645,445.2964832191061,1798.9977922051887,155.85376912668715,6211.88594090653,2907.786035420763,679.0771369091368,115.33178915374849,5.788854281848379,5.3435577986292735,11880.064875802533
84646,127.8784676517665,516.6290093131366,44.75746367811828,1783.9046237421428,835.0463937660352,195.0146631689439,33.12052312180752,1.6624200794729644,1.5345416118211979,3411.669638481478
84724,516.1225699385222,2085.13518255163,180.6428994784828,7199.909850642385,3370.28038169855,787.0869191562464,133.67574561407724,6.70959340920079,6.193470839262266,13769.634043389835
85157,573.154664471576,2315.544844465167,200.6041325650516,7995.507569378485,3742.699958999391,874.0608633191534,148.4470580981382,7.451010638130487,6.877855973658912,15291.193293437176
85236,518.2060888616359,2093.5525990010087,181.37213110157256,7228.97493961982,3383.8857602664825,790.2642855139947,134.21537701516368,6.736679155201267,6.21847306633963,13825.220244739583
85668,527.4753745523474,2131.0005131914836,184.61638109332156,7358.281475005246,3444.4141958268283,804.3999461923297,136.61612200905796,6.857179869180516,6.329704494628168,14072.515517682075
85669,45.65900798427658,184.4623922564774,15.980652794496802,636.9431613806582,298.1533221373261,69.62998717602179,11.825683067927633,0.5935671037955955,0.5479080958113189,1218.1366740125147
85748,521.0535897770194,2105.0565026991585,182.3687564219568,7268.697577389421,3402.479941243937,794.6067244099547,134.95287975224804,6.773696667101253,6.252643077324233,13901.188721661101
86179,36.47932393769541,147.37646870828948,12.767763378193395,508.886568930851,238.20998531315104,55.6309690049855,9.448144899863111,0.47423121119004036,0.43775188725234493,973.231883333776
86180,536.6347811309406,2168.004515769,187.82217339582922,7486.055196776621,3504.2251207850422,818.3680412246845,138.9884083129136,6.976252154702228,6.439617373571287,14316.879325792364
86260,517.7838994906526,2091.8469539422367,181.22436482172844,7223.085397894604,3381.1288636739614,789.6204467232453,134.106029968079,6.731190693378484,6.213406793887832,13813.956654511123
86691,573.0938320687383,2315.2990815577027,200.5828412240584,7994.658957358899,3742.3027234088613,873.9680939048259,148.43130250580322,7.450219816893598,6.877125984824859,15289.57034576187
86772,516.6710086605312,2087.350874988546,180.83485303118593,7207.560570814411,3373.861686553269,787.9232882073102,133.81779124307758,6.716723112586906,6.200052103926374,13784.265840054313
87202,118.53656386020785,478.8877179952397,41.48779735107274,1653.5850658498996,774.0437620071572,180.76825988681696,30.700970039793834,1.540975330182702,1.4224387663224942,3162.436987226485
87203,454.5369996685249,1836.3294786608406,159.08794988398373,6340.7911453759225,2968.126607835468,693.1689244945005,117.72508291414795,5.908980995690824,5.454443996022299,12126.592614156576
87284,516.3262283749972,2085.9579626349887,180.71417993124905,7202.750885831211,3371.610271288732,787.3974982718707,133.7284931491243,6.712240968874964,6.195914740499967,13775.06744681655
87714,573.053299461401,2315.13532982406,200.56865481149035,7994.093527486544,3742.0380454829487,873.9062816786366,148.4208045605029,7.449692892998213,6.8766395935368125,15288.488976330718
87796,515.954990776535,2084.4581627372017,180.58424677178726,7197.572121332663,3369.186089770774,786.8313609342159,133.6323426111226,6.707414880094956,6.191459889318421,13765.163198927181
88225,200.5127474905798,810.0714998619425,70.17946162170294,2797.1528274935886,1309.3482411134862,305.78193992313425,51.93280160006017,2.6066657173775374,2.4061529698869575,5349.479590301178
88226,372.5202923575144,1504.9819811243583,130.38210232513003,5196.658078387326,2432.557509094569,568.0934458452094,96.48275572059622,4.842763800647687,4.470243508290173,9938.468879806127
88308,516.5805156603594,2086.985283267852,180.8031804811258,7206.298193462014,3373.270767262147,787.7852863820482,133.7943535560331,6.715546703584672,6.198966187924313,13781.85157730273
88737,582.5011514064806,2353.304651682182,203.87540299226822,8125.891062120405,3803.732518684318,888.314255894883,150.86779821427848,7.572514968284248,6.9900138168777675,15540.548218373497
88820,520.3133412660443,2102.065898714819,182.10966944311554,7258.371110661319,3397.646118467269,793.4778454307175,134.7611553879055,6.764073436458576,6.243760095192532,13881.439631636797
89248,367.55977054940695,1484.941473019604,128.64591969229244,5127.458799164227,2400.1653016876276,560.5286500878456,95.1979805722964,4.77827701714229,4.410717246592884,9806.127118487628
89249,220.4086778276194,890.4510584235825,77.1430372396668,3074.7010556952905,1439.2686662143549,336.12323368711964,57.08584755735343,2.8653128117590523,2.644904133931433,5880.283115763058
89332,524.5944087167245,2119.361411215567,183.60804305085355,7318.0920015983065,3425.601488920211,800.0064732930049,135.86995185763163,6.8197273133174185,6.295132904600694,13995.654230153494
89631,79.61055718536034,321.62665102885575,27.863695014876118,1110.5672727357767,519.856938420403,121.40609970767451,20.619134311008324,1.0349372434096844,0.955326686224324,2123.9300551482283
89632,487.9360366845278,1971.2615882054922,170.77761283958472,6806.707711749163,3186.2223195499664,744.1024559439048,126.37543350129269,6.34316847689886,5.855232440214333,13017.645522706516
89633,487.93603668644295,1971.2615882132295,170.77761284025502,6806.707711775879,3186.2223195624724,744.1024559468254,126.37543350178872,6.343168476923758,5.855232440237315,13017.645522757612
89634,387.2761907982318,1564.5958108248567,135.54666677938113,5402.502861635334,2528.9135259124537,590.5961909673035,100.30453341674203,5.034590480377013,4.647314289578782,10332.141494306026
89760,586.6799334000477,2370.1869309361928,205.33797669001672,8184.185070930666,3831.0199651023117,894.6868984350727,151.95010275061236,7.626839134200621,7.040159200800573,15652.033943179873
89844,33.68067308369881,136.06991925814316,11.788235579294582,469.8453895175984,219.9347952365532,51.36302645264068,8.72329432867799,0.4378487500880845,0.4041680770043857,898.5666772000005
89845,501.5538211606835,2026.2774374891615,175.54383740623925,6996.675805191536,3275.146452179263,764.8695772700423,129.90243968061702,6.520199675088886,6.018645853928202,13380.954394745875
90146,96.29325419881421,389.0247469632094,33.702638969584974,1343.2908960734583,628.7949499182569,146.84721265319166,24.939952837492882,1.2518123045845848,1.1555190503857704,2569.0077287701642
90147,481.64089905577623,1945.829232185336,168.57431466952167,6718.890541828078,3145.115070834219,734.5023710600587,124.74499285544604,6.261331687725091,5.779690788669315,12849.697545909055
90148,481.6408990596147,1945.8292322008433,168.57431467086514,6718.890541881625,3145.115070859284,734.5023710659124,124.7449928564402,6.261331687774991,5.779690788715377,12849.69754601146
90149,481.64089905577623,1945.829232185336,168.57431466952167,6718.890541828078,3145.115070834219,734.5023710600587,124.74499285544604,6.261331687725091,5.779690788669315,12849.697545909055
