id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
48217,491.42760300531484,1985.3675161414717,171.9996610518602,6855.415061924142,3209.0222476247054,749.427094583105,127.27974917837653,6.388558839069092,5.897131236063777,13110.797020578793
48218,485.0156839211159,1959.4633630413082,169.75548937239057,6765.968790699568,3167.1524160048866,739.6489179797018,125.61906213556902,6.305203890974507,5.820188207053391,12939.733431331451
48219,961.5761917383184,3884.7678146228063,336.55166710841144,13413.98787474954,6279.092532051218,1466.4036924009354,249.04823366022447,12.500490492598137,11.538914300859819,25653.891219386598
48220,931.0443657715665,3761.419237717129,325.86552802004826,12988.068902513352,6079.71970848833,1419.8426578016388,241.14049073483574,12.103576755030364,11.172532389258798,24839.332634419625
48221,931.1136365360974,3761.699091605833,325.889772787634,12989.035229678557,6080.172046580716,1419.9482957175483,241.1584318628492,12.104477274969266,11.173363638433166,24841.180709146538
48222,716.5514247527784,2894.8677560012247,250.79299866347242,9995.892375301259,4679.080803635643,1092.7409227479873,185.5868190109696,9.31516852178612,8.59861709703334,19116.875460979376
48223,1052.5205304880583,4252.182943171756,368.38218567082043,14682.661400308416,6872.959064087022,1605.093808994289,272.6028173964071,13.68276689634476,12.6302463658567,28080.19523289091
48224,515.1315580655144,2081.131494584678,180.29604532293,7186.085235013925,3363.8090741678084,785.5756260499093,133.4190735389682,6.696710254851687,6.181578696786172,13743.194837629857
48225,212.20224314095861,857.2970622894728,74.27078509933551,2960.2212918163727,1385.6806477104599,323.6084207899619,54.960380973508286,2.758629160832462,2.546426917691503,5661.343644757635
48227,314.85102396602866,1271.998136822756,110.19785838811003,4392.171784326099,2055.977186498167,480.14781154819366,81.54641520720142,4.093063311558373,3.778212287592344,8399.910468389678
48228,477.93152693494227,1930.843368817167,167.2760344272298,6667.144800742445,3120.892870885173,728.8455785757869,123.78426547615005,6.213109850154249,5.735178323219308,12750.735207097327
48240,301.78522955886217,1219.2123274178032,105.62483034560177,4209.903952346128,1970.65754901937,460.22247507726485,78.16237445574531,3.923207984265208,3.6214227547063462,8051.328139400884
48241,547.0689389646956,2210.15851341737,191.47412863764345,7631.611698557504,3572.360171439462,834.2801319211608,141.69085519185614,7.111896206541043,6.564827267576347,14595.252222639114
48242,359.49954164250653,1452.3781482357265,125.82483957487729,5015.018605912966,2347.5320069255677,548.2368010048225,93.1103812854092,4.673494041352585,4.313994499710079,9591.088271480432
48243,15.239517026651008,61.56764878767007,5.333830959327853,212.59126252178154,99.51404618403107,23.240263465642787,3.947034909902611,0.1981137213464631,0.1828742043198121,406.57507475402224
48244,491.4399864621029,1985.4175453068958,172.003995261736,6855.587811146335,3209.103111597532,749.445979354707,127.28295649368467,6.388719824007338,5.897279837545235,13111.127398822444
48245,281.67239348457036,1137.9564696776642,98.58533771959962,3929.3298891097566,1839.3207294542444,429.5504000639698,72.95314991250372,3.6617411152994146,3.3800687218148444,7514.7377857748525
48303,594.673741946695,2402.4819174646477,208.13580968134326,8295.698700156396,3883.2195349119183,906.87745646871,154.020499164194,7.730758645307035,7.136084903360341,15865.300761395878
48304,6.332673979074172,25.584002875459653,2.21643589267596,88.3408020080847,41.352361083354346,9.657327818088111,1.6401625605802106,0.08232476172796423,0.07599208774889006,168.94940908771983
48317,962.09163414366,3886.8502019403863,336.732071950281,13421.178296304059,6282.4583709581,1467.1897420690816,249.18173324320793,12.507191243867581,11.54509960972392,25667.642707318708
48318,3.91575840947897,15.81966397429504,1.3705154433176394,54.62482981223163,25.569902413897676,5.971531574455429,1.0141814280550532,0.05090485932322661,0.04698910091374764,104.46851860648945
48319,1879.5549362874694,7593.401942601378,657.8442277006144,26219.791361210202,12273.493733957175,2866.3212778383913,486.80472849845466,24.434214171737104,22.554659235449634,50144.646145213395
48321,1205.0857409434193,4868.546393411414,421.7800093301968,16810.9460861607,7869.209888360529,1837.7557549387145,312.1172069043456,15.666114632264453,14.461028891321034,32150.482482629486
48609,161.64105483578751,653.0298615365815,56.57436919252563,2254.892714959236,1055.5160880776925,246.50260862457594,41.865033202468965,2.101333712865238,1.9396926580294502,4312.4217019639755
48610,495.1382233305967,2000.3584222556105,173.29837816570887,6907.178215461824,3233.2525983487963,755.08579057916,128.24079984262454,6.436796903297757,5.94165867996716,13209.79266023699
48611,495.13626730552386,2000.3505199143162,173.29769355693332,6907.150928912058,3233.2398255050707,755.0828076409239,128.24029323213068,6.43677147497181,5.941635207666286,13209.74047544407
48612,940.1412822519876,3798.17078029803,329.0494487881957,13114.970887415227,6139.12257310548,1433.7154554342812,243.49659210326485,12.22183666927584,11.281695387023852,25082.02926920078
48613,395.7896229362457,1598.9900766624328,138.52636802768598,5521.265239960627,2584.506237773684,603.5791749777748,102.50951234048763,5.145265098171194,4.749475475234949,10559.2713503161
48617,252.34133900370813,1019.4590095749808,88.31946865129785,3520.161679101728,1647.7889436942141,384.82054198065487,65.3564068019604,3.280437407048206,3.0280960680444977,6732.214583279929
48618,913.7717686690485,3691.637945422956,319.82011903416696,12747.116172933227,5966.929649408887,1393.501947220299,236.66688808528355,11.87903299269763,10.96526122402858,24378.517016321544
48619,1247.317711884917,5039.1635560150635,436.5611991597209,17400.08208079459,8144.984658608506,1902.1595106244981,323.05528737819344,16.21513025450392,14.967812542619,33277.18923537769
48620,1704.3329320338062,6885.505045416578,596.5165262118322,23775.4444018716,11129.294046180756,2599.1077213515546,441.4222293967559,22.15632811643948,20.451995184405675,45469.898293729915
48621,1456.7871872134338,5885.420236342273,509.8755155247019,20322.1812616274,9512.820332503723,2221.600460500487,377.30788148827935,18.938233433774638,17.481446246561205,38865.625367667206
48622,545.8957376708,2205.4187801900316,191.06350818477995,7615.24554050766,3564.6991669903236,832.4909999479698,141.3869960567372,7.096644589720399,6.5507488520495984,14563.95238531927
48628,532.4643347278295,2151.1559123004313,186.36251715474035,7427.877469453222,3476.992105772727,812.00811045994,137.90826269450784,6.922036351461784,6.389572016733954,14205.615986203762
48629,1177.8915757987847,4758.681966227091,412.2620515295747,16431.58748239305,7691.631989966065,1796.284653093147,305.0739181318853,15.312590485384204,14.134698909585417,31424.96935073578
48630,782.128845376696,3159.8005353218514,273.74509588184355,10910.697393004908,5107.301360309824,1192.7464891994614,202.57137095256425,10.167674989897048,9.385546144520351,20866.41546580487
48631,489.83676448359836,1978.9405285137373,171.44286756925942,6833.222864546197,3198.6340720778976,747.0010658374874,126.86772200125196,6.367877938286779,5.8780411738031795,13068.355039657921
48632,468.26458878180523,1891.788938678493,163.8926060736318,6532.291013506184,3057.767764745188,714.103497892253,121.28052849448756,6.087439654163468,5.619175065381662,12492.830964109782
48633,517.7909480001958,2091.8754299207912,181.22683180006854,7223.183724602732,3381.174890441279,789.6311957002987,134.1078555320507,6.731282324002546,6.2134913760023505,13814.144701697223
48634,242.34340751144626,979.0673663462428,84.8201926290062,3380.690534784675,1582.5024510497442,369.57369645495555,62.76694254546458,3.150464297648801,2.908120890137355,6465.479768997875
48697,1487.601060293943,6009.908283587531,520.66037110288,20752.034791100505,9714.034923719448,2268.591616948263,385.2886746161313,19.33881378382126,17.851212723527315,39687.708687582104
48698,509.21307768525946,2057.2208338484484,178.2245771898408,7103.52243370937,3325.1613972847445,776.5499434700207,131.88618712048222,6.619770009908373,6.110556932223113,13585.295699565038
48710,906.2368923896182,3661.1970452540577,317.18291233636637,12642.004648835175,5917.726907304207,1382.0112608941677,234.7153551289111,11.781079601065038,10.874842708675418,24177.494052062626
48711,944.3431342608479,3815.1462624138253,330.5200969912968,13173.58672293883,6166.560666723337,1440.123279747793,244.58487177355963,12.276460745391024,11.332117611130176,25194.13047894516
48712,2332.5175260802193,9423.370805364086,816.3811341280767,32538.619488819055,15231.339445303829,3557.089227272334,604.1220392547766,30.322727839042848,27.990210312962628,62229.235078294165
48713,230.39502756817885,930.7959113754425,80.63825964886259,3214.010634576095,1504.479530020208,351.3524170414727,59.672312140158326,2.995135358386325,2.764740330818146,6146.708940491443
48715,987.4288025937492,3989.212362478747,345.6000809078122,13774.631796182799,6447.910080937182,1505.8289239554674,255.74405987178105,12.83657443371874,11.84914563112499,26343.613024398637
48716,189.51089429432363,765.6240129490675,66.32881300301328,2643.6769754058146,1237.5061397419333,289.00411379884355,49.083321622229825,2.463641625826207,2.2741307315318835,5055.96114887826
49003,298.30615637130074,1205.156871740055,104.40715472995527,4161.370881379646,1947.9392011045938,454.9168884662336,77.2612945001669,3.8779800328269096,3.579673876455609,7958.509945829933
49005,286.49488536828545,1157.4393368878732,100.27320987889992,3996.603650887582,1870.8116014549041,436.9047001866353,74.20217531038594,3.724433509787711,3.4379386244194254,7643.397046740487
49006,411.09485980076164,1660.823233595077,143.88320093026658,5734.773294220625,2684.4494344989735,626.9196611961615,106.47356868839726,5.344233177409901,4.9331383176091395,10967.599764624521
49016,503.00982766799655,2032.159703778706,176.05343968379879,7016.987095968552,3284.6541746720172,767.0899871936947,130.27954536601112,6.539127759683955,6.036117932015959,13419.79919235448
49017,260.61194803796207,1052.8722700733667,91.21418181328671,3635.536675129571,1701.7960206878922,397.4332207578921,67.49849454183217,3.387955324493507,3.1273433764555447,6952.86616170479
49018,46.9456486429466,189.66042051750426,16.430977025031307,654.891798569105,306.5550856384413,71.59211418049357,12.15892299852317,0.6102934323583058,0.5633477837153592,1252.4629601451725
49019,480.2119529345109,1940.056289855424,168.07418352707882,6698.956743436426,3135.784052662356,732.3232282251291,124.37489581003834,6.242755388148642,5.7625434352141305,12811.574692339815
49020,464.3398474609005,1875.932983742038,162.5189466113152,6477.540872079562,3032.1392039196803,708.1182673778733,120.26402049237322,6.036418016991706,5.572078169530806,12388.122790409363
49021,1132.6784433700798,4576.0209112151215,396.4374551795279,15800.864285012613,7396.390235206622,1727.3346261393717,293.3637168328506,14.724819763811038,13.592141320440959,30218.728190670357
49022,756.936921616986,3058.0251633326234,264.9279225659451,10559.270056556954,4942.798098158919,1154.3288054659035,196.04666269879937,9.840179981020817,9.083243059403832,20194.32013181957
49023,88.55786749530033,357.7737846810133,30.995253623355115,1235.3822515594395,578.2828747443111,135.050747930333,22.936487681282784,1.1512522774389042,1.062694409943604,2362.6353469071173
49090,416.5393685527923,1682.819048953281,145.7887789934773,5810.724191311452,2720.0020766497337,635.2225370430083,107.88369645517321,5.4150117911863,4.998472422633507,11112.853813619948
49091,299.9496522491662,1211.7965950866314,104.98237828720816,4184.297648875869,1958.6712291870551,457.42321967997844,77.68695993253404,3.8993454792391606,3.599395826989994,8002.356772355506
49092,1510.3630096298061,6101.866558904416,528.6270533704321,21069.563984335793,9862.670452882632,2303.303589685454,391.18401949411975,19.634719125187477,18.124356115557674,40294.974733913594
49105,1497.4768554553943,6049.806496039793,524.1168994093881,20889.80213360275,9778.523866123727,2283.6522045694765,387.8465055629472,19.46719912092013,17.969722265464732,39951.18502669447
49106,1027.8665539681574,4152.5808780313555,359.75329388885507,14338.738427855795,6711.968597412067,1567.4964948014401,266.21743747775275,13.362265201586045,12.33439864761789,27422.451793316468
49109,608.7682160884115,2459.4235929971824,213.06887563094404,8492.31661443334,3975.256451057327,928.3715295348275,157.67096796689856,7.913986809149349,7.305218593060937,16241.327237022728
49110,709.2991960108998,2865.5687518840355,248.25471860381492,9894.723784352052,4631.723749951176,1081.6812739166223,183.70849176682307,9.220889548141697,8.511590352130797,18923.393250374796
49398,522.8553518694764,2112.3356215526846,182.99937315431674,7293.8321585791955,3414.245447707681,797.3544116009516,135.41953613419437,6.797119574303193,6.274264222433717,13949.257932525761
49399,448.0327376572458,1810.0522601352727,156.81145818003603,6250.056690318579,2925.6537769018146,683.2499249272998,116.04047905322666,5.8244255895441945,5.3763928518869495,11953.06540795766
49411,334.26031990204547,1350.4116924042637,116.99111196571592,4662.9314626335345,2182.719888960357,509.74698785061935,86.57342285462978,4.34538415872659,4.011123838824545,8917.731074666672
49412,437.2823110336527,1766.620536575957,153.04880886177847,6100.088238919456,2855.4534910497523,666.8555243263205,113.25611855771606,5.684670043437485,5.2473877324038325,11666.25477606682
49414,578.2003343815516,2335.9293509014683,202.37011703354304,8065.894664622644,3775.6481835115314,881.7555099318661,149.75388660482187,7.51660434696017,6.938404012578618,15425.806720965413
49415,19.197289243101853,77.55704854213148,6.719051235085649,267.80218494127087,125.35829875745509,29.275866095730326,4.97209791396338,0.24956476016032408,0.23036747091722226,512.1644797167144
49484,203.65654612678497,822.7724463522113,71.27979114437474,2841.00881846865,1329.877246207906,310.57623284334704,52.747045446837305,2.6475350996482048,2.4438785535214196,5433.352994116496
