id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
53658,578.2453358186438,2336.111156707321,202.3858675365253,8066.522434670081,3775.9420428957437,881.8241371234318,149.76554197702873,7.517189365642369,6.938944029823725,15427.007314305596
53699,5.694650475618422,23.006387921498426,1.993127666466448,79.44037413487699,37.186067605788296,8.684341975318093,1.4749144731851713,0.0740304561830395,0.06833580570742107,151.9275800390239
53700,1003.9144852752099,4055.814520511848,351.3700698463234,14004.607069589178,6555.56158884712,1530.969590044695,260.0138516862794,13.05088830857773,12.046973823302519,26783.434552657323
53701,173.380610704101,700.457667244568,60.68321374643535,2418.6595193222092,1132.1753878977795,264.40543132375404,44.90557817236216,2.253947939153313,2.080567328449212,4625.621312974711
53722,590.6069868917807,2386.052227042794,206.71244541212326,8238.96746714034,3856.663624403328,900.6756550099656,152.9672096049712,7.6778908295931485,7.0872838427013685,15756.803803285817
53795,215.52604210687508,870.7252101117754,75.43411473740629,3006.588287390907,1407.3850549578945,328.6772142129845,55.82124490568064,2.801838547389376,2.5863125052825007,5750.019277369321
53796,366.8198468039808,1481.9521810880822,128.38694638139327,5117.136862915531,2395.3335996299943,559.4002663760707,95.00634032223101,4.76865800845175,4.401838161647769,9786.386692883403
53999,594.9573729156097,2403.627786579063,208.23508052046338,8299.655352172755,3885.071645138931,907.3099936963048,154.0939595851429,7.734445847902926,7.139488474987316,15872.867752015549
54107,594.9650120131857,2403.65864853327,208.23775420461502,8299.76191758394,3885.121528446103,907.3216433201083,154.0959381114151,7.734545156171414,7.139580144158229,15873.071555499782
54144,580.030873916498,2343.324730622652,203.01080587077428,8091.430691135147,3787.6016066747316,884.5470827226594,150.22799634437297,7.5404013609144735,6.9603704869979754,15474.643685218249
54185,592.8043541028196,2394.9295905753916,207.48152393598687,8269.620739734333,3871.012432291412,904.0266400068,153.53632771263028,7.7064566033366555,7.113652249233835,15815.427363109126
54186,590.1216048298288,2384.0912835125087,206.5425616904401,8232.196387376112,3853.494079538782,899.9354473654889,152.84149565092568,7.671580862787774,7.081459257957945,15743.854295255003
54207,587.4362115798301,2373.242294782514,205.60267405294053,8194.73515153863,3835.9584616162906,895.8402226592409,152.145978799176,7.6366707505377915,7.049234538957961,15672.210688738289
54208,2.530172955122153,10.221898738693497,0.8855605342927535,35.29591272395403,16.52202939694766,3.8585137565612833,0.6553147953766376,0.03289224841658799,0.030362075461465837,67.50248426970391
54281,582.464451058994,2353.1563822783355,203.86255787064792,8125.379092272967,3803.492865415231,888.258287864966,150.85829282427946,7.572037863766923,6.989573412707928,15539.569089802902
54485,588.3602401820477,2376.9753703354727,205.9260840637167,8207.625350539565,3841.9923683887714,897.2493662776228,152.38530220715035,7.64868312236662,7.060322882184574,15696.86284781685
54593,597.9113661472064,2415.561919234714,209.26897815152225,8340.86355775353,3904.361220941258,911.8148333744898,154.85904383212645,7.772847759913683,7.174936393766477,15951.677337441319
54630,583.3598711934554,2356.77387962156,204.1759549177094,8137.870203148703,3809.3399588932643,889.6238035700195,151.09020663910496,7.583678325514921,7.000318454321465,15563.458003570197
54671,593.400716164803,2397.338893305804,207.69025065768105,8277.939990499002,3874.906676556164,904.9360921513246,153.69078548668398,7.71420931014244,7.120808593977636,15831.337706560782
54672,604.9128453307594,2443.8478951362677,211.7194958657658,8438.534192364094,3950.080880009859,922.4920891294081,156.6724269406667,7.863866989299872,7.258954143969113,16138.46980057933
54693,589.4585513960715,2381.4125476401287,206.31049298862501,8222.946791975197,3849.1643406163466,898.9242908790089,152.66976481158252,7.66296116814893,7.073502616752858,15726.164692695791
54767,592.1232978685968,2392.178123389131,207.24315425400886,8260.120005266925,3866.5651350819367,902.98802924961,153.35993414796656,7.697602872291758,7.105479574423161,15797.257463836291
54948,21.789450657020208,88.02938065436163,7.626307729957072,303.9628366654319,142.28511279034194,33.22891225195581,5.643467720168234,0.2832628585412627,0.2614734078842425,581.3207540786422
54949,473.64628793614526,1913.5310032620268,165.77620077765084,6607.365716709226,3092.9102602230287,722.3105891026215,122.67438857546162,6.157401743169888,5.683755455233744,12636.40931584842
54971,412.4071594470353,1666.1249241660228,144.34250580646238,5753.079874286143,2693.0187511891404,628.9209181567288,106.81345429678214,5.361293072811459,4.948885913364424,11002.610606887456
54972,213.0266509904443,860.6276700013949,74.5593278466555,2971.721781316698,1391.0640309676014,324.86564276042753,55.173902606525075,2.7693464628757756,2.5563198118853316,5683.338021774064
55079,593.768377072015,2398.824243370941,207.81893197520526,8283.06886015461,3877.307502280258,905.4967750348229,153.7860096616519,7.7189889019361955,7.12522052486418,15841.146531904289
55115,19.866662903984192,80.26131813209614,6.953332016394468,277.1399475105795,129.72930876301677,30.296660928575893,5.145465692131905,0.2582666177517945,0.23839995484781032,530.0226996153942
55116,687.3175352088973,2776.762842243945,240.56113732311405,9588.079616164117,4488.183504914099,1048.1592411935685,178.01524161910442,8.935127957715666,8.247810422506767,18336.94452183817
55157,981.829131324496,3966.5896905509635,343.6401959635736,13696.516381976719,6411.344227548959,1497.2894252698566,254.29374501304446,12.763778707218448,11.78194957589395,26194.219394606225
55158,233.31329232035844,942.5857009742481,81.65965231212546,3254.7204278690006,1523.5357988519406,355.80277078854664,60.42814271097284,3.0330728001646596,2.7997595078443016,6224.565325814843
55179,589.4267770965779,2381.2841794701744,206.29937198380227,8222.503540497262,3848.956854440654,898.8758350722813,152.6615352680137,7.662548102255513,7.073121325158934,15725.316986159602
55252,151.54432460854264,612.2390714185123,53.040513612989926,2114.04332828917,989.5844396937835,231.1050950280275,39.24998007361254,1.9700762199110542,1.8185318953025116,4043.0510362313094
55253,518.3139530675784,2093.988370393017,181.40988357365242,7230.479645292718,3384.590113531287,790.428778428057,134.24331384450278,6.738081389878519,6.21976743681094,13828.097953889923
55435,612.1073516045417,2472.9137004823483,214.2375730615896,8538.897554883359,3997.0610059776573,933.4637111969262,158.5358040655763,7.957395570859042,7.3452882192545,16330.412033457567
55458,617.6725370292856,2495.397049598314,216.18538796024995,8616.531891558536,4033.401666801235,941.9506189696606,159.97718709058498,8.029742981380714,7.412070444351428,16478.885615404313
55565,16.85263073533177,68.08462817074034,5.898420757366119,235.09419875787816,110.04767870171645,25.700261871380945,4.3648313604509275,0.219084199559313,0.20223156882398122,449.61133538791626
55566,576.8837445903074,2330.610328144842,201.9093106066076,8047.528237034789,3767.0508521747074,879.7477105002188,149.41288984888962,7.499488679673997,6.922604935083689,15390.681421924812
55601,732.0199671828425,2957.360667418684,256.2069885139949,10211.678542200652,4780.090385703961,1116.3304499538347,189.5931715003562,9.516259573376953,8.784239606194111,19529.560704471056
55642,511.6423398481997,2067.035052986727,179.0748189468699,7137.410640882385,3341.024479208744,780.2545682685046,132.51536602068373,6.651350418026596,6.139708078178396,13650.10598481012
55643,708.4945183081567,2862.3178539649534,247.97308140785486,9883.498530398785,4626.469204552263,1080.454140419939,183.5000802418126,9.210428738006037,8.501934219697882,18901.925253943315
55664,63.564509226395025,256.8006172746359,22.247578229238258,886.7249037082106,415.0762452483595,96.9358765702524,16.463207889636312,0.8263386199431353,0.7627741107167403,1695.8375416509928
55665,525.8305001183384,2124.355220478087,184.04067504141844,7335.33547665082,3433.6731657727496,801.891512680466,136.19009953064963,6.835796501538399,6.30996600142006,14028.631912657149
55737,465.5527912359488,1880.8332765932332,162.9434769325821,6494.4614377414855,3040.0597267707453,709.9680066348219,120.57817293011075,6.052186286067335,5.5866334948313865,12420.482917383877
55738,499.5702853473545,2018.2639528033123,174.8495998715741,6969.005480595595,3262.193963318225,761.8446851547156,129.3887039049648,6.494413709515609,5.994843424168255,13328.035642782072
55916,65.50362290203589,264.634636524225,22.926268015712562,913.7755394834006,427.73865755029436,99.89302492560472,16.965438331627293,0.8515470977264665,0.7860434748244306,1747.5711554034153
55917,505.32788589821104,2041.5246590287725,176.86476006437383,7049.324008280044,3299.7910949153184,770.6250259947718,130.87992244763666,6.569262516676743,6.063934630778532,13481.642667878372
55918,503.9245788501539,2035.8552985546219,176.37360259755386,7029.747874959647,3290.627499891505,768.4849827464848,130.51646592218987,6.551019525052,6.047094946201847,13444.203839143258
55919,35.49232359380278,143.38898731896322,12.422313257830972,495.1179141335488,231.76487306753214,54.12579348054924,9.19251181079492,0.46140020671943616,0.4259078831256334,946.8997011590644
55920,413.6793229185413,1671.2644645909068,144.78776302148947,5770.826554713652,2701.3259786580747,630.8609674507755,107.14294463590221,5.3778311979410365,4.9641518750224956,11036.550656143763
55921,394.65136974189693,1594.3915337572637,138.1279794096639,5505.386607899462,2577.0734444145874,601.8433388563928,102.2147047631513,5.13046780664466,4.735816436902763,10528.903893344068
55944,591.5902787172959,2390.0247260178753,207.05659755105356,8252.684388106278,3863.084520023942,902.1751750438762,153.2218821877796,7.690673623324846,7.099083344607551,15783.037045898736
56052,591.7768106216495,2390.778314911464,207.12188371757733,8255.28650817201,3864.3025733593713,902.4596361980155,153.2701939510072,7.693098538081443,7.101321727459793,15788.013530574986
56086,731.2546173471195,2954.268654082363,255.9391160714918,10201.001911992316,4775.09265127669,1115.1632914543572,189.39494589290396,9.506310025512553,8.775055408165434,19509.1419362038
56087,2.398733467594023,9.690883209079853,0.8395567136579081,33.46233187293662,15.663729543388971,3.658068538080885,0.621271968106852,0.0311835350787223,0.028784801611128275,63.99581018194094
56128,830.0816700428794,3353.5299469732327,290.52858451500776,11579.639297098169,5420.433305380002,1265.874546815391,214.99115254110575,10.791061710557432,9.960980040514553,22145.74887507398
56129,387.827863027505,1566.8245666311202,135.73975205962674,5410.1986892336945,2532.5159455696075,591.437491116945,100.4474165241238,5.041762219357564,4.65393435633006,10346.859557710806
56150,589.1962804456214,2380.35297300031,206.2186981559675,8219.288112216418,3847.4517113099073,898.5243276795726,152.60183663541594,7.659551645793078,7.0703553653474565,15719.167566008731
56199,477.68828593423405,1929.8606751743055,167.19090007698193,6663.751588782565,3119.3045071505485,728.474636049707,123.72126605696661,6.209947717145043,5.732259431210808,12744.24578043943
56200,475.5966281194769,1921.4103776026866,166.45881984181693,6634.572962266703,3105.645981620184,725.2848578822022,123.17952668294451,6.1827561655532,5.707159537433723,12688.442441599525
56201,464.20842530407884,1875.4020382284784,162.4729488564276,6475.7075329919,3031.281017235635,707.9178485887202,120.22998215375642,6.034709528953025,5.570501103648946,12384.616578687519
56202,463.86212868427054,1874.002999884453,162.3517450394947,6470.876695145575,3029.0197003082867,707.3897462435126,120.14029132922607,6.030207672895517,5.566345544211246,12375.377731167653
56203,463.86212868425974,1874.0029998844093,162.35174503949094,6470.876695145424,3029.019700308216,707.3897462434961,120.14029132922327,6.0302076728953775,5.566345544211117,12375.377731167366
56204,463.862128682408,1874.0029998769282,162.3517450388428,6470.876695119591,3029.0197002961245,707.3897462406721,120.14029132874369,6.030207672871304,5.566345544188897,12375.377731117964
56205,463.862128682408,1874.0029998769282,162.3517450388428,6470.876695119591,3029.0197002961245,707.3897462406721,120.14029132874369,6.030207672871304,5.566345544188897,12375.377731117964
56206,463.857635615097,1873.984847884992,162.35017246528395,6470.814016830604,3028.9903605665836,707.3828943130229,120.13912762431013,6.030149262996261,5.5662916273811645,12375.257860575173
56207,463.84866552121656,1873.9486087057148,162.3470329324258,6470.688884020971,3028.931785853544,707.3692149198553,120.13680436999509,6.030032651775815,5.5661839862545985,12375.018547440537
56208,463.8486655230872,1873.9486087132723,162.34703293308053,6470.6888840470665,3028.9317858657596,707.369214922708,120.13680437047958,6.030032651800134,5.566183986277046,12375.018547490445
56209,463.84866552121656,1873.9486087057148,162.3470329324258,6470.688884020971,3028.931785853544,707.3692149198553,120.13680436999509,6.030032651775815,5.5661839862545985,12375.018547440537
56210,463.84866552122463,1873.9486087057473,162.34703293242862,6470.688884021084,3028.931785853597,707.3692149198675,120.13680436999718,6.030032651775921,5.566183986254696,12375.018547440752
56211,577.4746396906153,2332.9975443500857,202.11612389171532,8055.7712236840825,3770.9093971797174,880.6488255281881,149.56593167986935,7.507170315977998,6.929695676287383,15406.445912305924
56212,928.0008829033285,3749.1235669294465,324.80030901616493,12945.612316501432,6059.845765358736,1415.2013464275758,240.35222867196205,12.06401147774327,11.136010594839941,24758.135554977896
56213,942.4603089248126,3807.539648056242,329.8611081236844,13147.321309501134,6154.265817279025,1437.2519711103391,244.09722001152645,12.251984016022561,11.30952370709775,25143.89858180507
