id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
100169,2.213061008831623,8.940766475679757,0.7745713530910681,30.872201073201143,14.4512883876705,3.3749180384682256,0.5731828012873904,0.0287697931148111,0.026556732105979478,59.04225465461887
100170,722.1814519318375,2917.6130658046236,252.76350817614315,10074.431254449133,4715.844881114899,1101.3267141960523,187.0449960503459,9.388358875113887,8.666177423182049,19267.078956089495
100171,593.9730911673215,2399.651288315979,207.89058190856255,8285.924621784136,3878.64428532261,905.8089640301653,153.83903061233627,7.72165018517518,7.1276770940078595,15846.608099252971
100172,20.267686840904506,81.88145483725421,7.093690394316577,282.73423143061785,132.34799507110642,30.90822243237937,5.2493308917942665,0.2634799289317586,0.2432122420908541,540.7216172284914
100543,175.84151012986487,710.399700924654,61.54452854545271,2452.9890663116153,1148.2450611480176,268.1583029480439,45.542951123635,2.2859396316882434,2.1100981215583783,4691.275648754665
100544,497.29613807151395,2009.0763978089165,174.05364832502988,6937.28112609762,3247.3437816069863,758.3766105590587,128.79969976052212,6.464849794929681,5.9675536568581675,13267.363667609921
100545,513.6652296481948,2075.207527778707,179.78283037686816,7165.629953592317,3354.233949602712,783.339475213497,133.03929447888245,6.677647985426533,6.1639827557783375,13704.074661784189
100546,258.3978510558258,1043.9273182655363,90.43924786953903,3604.65002222877,1687.3379673945426,394.05672286013436,66.92504342345889,3.3591720637257354,3.1007742126699096,6893.796268318377
100561,972.5296442905096,3929.019762933659,340.3853755016784,13566.78853785261,6350.618577217028,1483.1077075430273,251.88517787124198,12.642885375776626,11.670355731486117,25946.118380026506
100562,1897.8373592262308,7667.262931273972,664.2430757291808,26474.83116120592,12392.877955747288,2894.2019728200016,491.53987603959376,24.671885669941002,22.774048310714768,50632.40290679661
100563,1252.758627824203,5061.14485640978,438.46551973847096,17475.982858147632,8180.513839692044,1910.4569074319093,324.46448460646855,16.285862161714636,15.033103533890435,33422.34743172191
100564,953.66019102737,3852.787171750575,333.7810668595795,13303.559664831811,6227.401047408726,1454.3317913167393,246.99798947608883,12.39758248335581,11.443922292328441,25442.70023641921
100565,989.3839472450628,3997.111146870054,346.28438153577196,13801.906064068626,6460.677175510261,1508.810519548721,256.2504423364713,12.861991314185817,11.872607366940752,26395.774328551033
100566,201.63112676461088,814.5897521290279,70.57089436761382,2812.7542183663218,1316.651257772909,307.4874683160316,52.22246183203422,2.6212046479399413,2.41957352117533,5379.316830953054
100575,149.0779578241871,602.2749496097159,52.177285238465494,2079.63751164741,973.4790645919418,227.34388568188535,38.611191076464465,1.9380134517144325,1.788935493890245,3977.250836791488
100576,493.5223420311514,1993.8302618058517,172.732819710903,6884.636671334562,3222.7008934634187,752.621571597506,127.82228658606822,6.415790446404968,5.922268104373818,13166.68256304909
100577,913.1717025860831,3689.2136784477757,319.61009590512907,12738.74525107586,5963.011217887123,1392.5868464437767,236.51147096979557,11.871232133619081,10.958060431032997,24362.507853294115
100578,541.9531676645094,2189.4907973646177,189.68360868257827,7560.246688919905,3538.954184849246,826.4785806883767,140.36587042510791,7.045391179638621,6.503438011974112,14458.768560121445
100579,276.2843065914788,1116.1885986295742,96.69950730701758,3854.1660769511295,1804.1365220423568,421.33356755200515,71.557635407193,3.5916959856892245,3.315411679097746,7370.989015554063
100612,42.90939737035303,173.35396537622623,15.018289079623559,598.5860933164248,280.19836482840526,65.43683098978836,11.113533918921433,0.5578221658145893,0.5149127684442364,1144.7798124436486
100613,515.083076482239,2080.9356289882458,180.27907676878365,7185.408916927234,3363.4924894290207,785.5016916354145,133.4065168088999,6.696079994269107,6.180996917786869,13741.901397469654
100614,1106.3700716582798,4469.7350894994515,387.229525080398,15433.862499633007,7224.596567928569,1687.214359278877,286.54984855949454,14.38281093155764,13.27644085989936,29516.84714177125
100615,958.2789561387797,3871.4469828006704,335.3976346485728,13367.991438135976,6257.561583586231,1461.3754081116388,248.19424963994393,12.457626429804137,11.499347473665356,25565.924270826505
100616,34.61494767704231,139.84438861525095,12.115231686964808,482.8785200947402,226.03560833108628,52.78779520748952,8.965271448353958,0.44999431980155,0.4153793721245077,923.4921890758118
100988,263.85230110487413,1065.9632964636914,92.34830538670595,3680.739600412994,1722.955526214828,402.37475918493305,68.33774598616239,3.4300799143633633,3.1662276132584894,7039.315541176937
100989,517.0117713627127,2088.7275563053595,180.95411997694944,7212.314210509842,3376.086866998514,788.4429513281368,133.90604878294258,6.721153027715265,6.2041412563525515,13793.357048185811
100990,491.7752492544521,1986.7720069879865,172.12133723905825,6860.264727099607,3211.2923776315724,749.9572551130394,127.36978955690309,6.393078240307877,5.901302991053425,13120.071874859526
100991,183.76247806281168,742.4004113737592,64.31686732198409,2563.486568976223,1199.9689817501603,280.2377790457878,47.59448181826823,2.388912214816552,2.2051497367537403,4902.599152237753
101008,1105.7583242714882,4467.263630056812,387.0154134950209,15425.32862358726,7220.601857492818,1686.2814445140198,286.3914059863155,14.374858215529347,13.26909989125786,29500.52633323904
101009,1479.9321930875203,5978.926060073582,517.9762675806321,20645.054093570907,9663.957220861508,2256.896594458469,383.3024380096678,19.239118510137764,17.759186317050244,39483.110979381956
101010,1459.040084179996,5894.521940087184,510.6640294629986,20353.609174310943,9527.531749695372,2225.036128374494,377.891381802619,18.967521094339947,17.50848101015995,38925.73040583811
101011,530.367579830345,2142.6850225145936,185.62865294062075,7398.627738633313,3463.3002962921532,808.8105592412761,137.36520317605934,6.894778537794484,6.36441095796414,14149.676662293774
101012,433.93104387993344,1753.0814172749313,151.8758653579767,6053.338062125072,2833.5697165359657,661.7448419168985,112.38814036490277,5.641103570439134,5.2071725265592015,11576.846319672744
101014,244.57235557033982,988.0723165041728,85.60032444961894,3411.7843602062403,1597.0574818743191,372.97284224476823,63.34424009271801,3.179440622414418,2.9348682668440778,6524.945874261096
101015,463.93067919513044,1874.279943948327,162.37573771829565,6471.83297477207,3029.4673351442016,707.4942857725739,120.15804591153878,6.031098829536696,5.5671681503415655,12377.206590246884
101016,464.794964745298,1877.7716575710037,162.6782376608543,6483.889758196907,3035.111119786796,708.8123212365795,120.38189586903218,6.0423345416888745,5.577539576943576,12400.264864439807
101017,1006.0678621153864,4064.5141629461614,352.1237517403853,14034.646676509641,6569.6231396134735,1534.2534897259643,260.5715762878851,13.078882207500024,12.07281434538464,26840.88449337639
101018,296.1475028765214,1196.4359116211463,103.6516260067825,4131.257665127473,1933.8431937836847,451.6249418866952,76.70220324501905,3.849917537394778,3.553770034518257,7900.919229242714
101019,219.42315215856507,886.469534720603,76.79810325549778,3060.9529726119827,1432.8331835954298,334.62030704181177,56.830596409068356,2.8525009780613457,2.633077825902781,5853.990276438357
101020,383.658465568328,1549.980200896045,134.2804629489148,5352.035594678176,2505.289780161182,585.0791599917002,99.36754258219695,4.987560052388264,4.603901586819935,10235.624202897421
101057,28.345905519891268,114.51745830036073,9.921066931961944,395.42538200248316,185.09876304488998,43.227505917834186,7.341589529651839,0.36849677175858647,0.3401508662386952,756.240413365179
101058,951.7598497160538,3845.109792852858,333.1159474006189,13277.049903538953,6214.991818645833,1451.4337708169824,246.50580107645797,12.372878046308703,11.421118196592648,25392.001030574604
101059,1650.7218173775552,6668.916142205325,577.7526360821445,23027.5693524169,10779.213467475438,2517.3507715007718,427.53695070078686,21.459383625908224,19.808661808530665,44039.607365815806
101060,1051.1803485589799,4246.7686081782795,367.91312199564305,14663.96586239777,6864.20767609014,1603.0500315524444,272.2557102767758,13.66534453126674,12.614164182707759,28044.440519205025
101061,248.80007154112593,1005.152289026149,87.08002503939409,3470.7609979987064,1624.6644671635524,379.4201091002171,64.43921852915162,3.2344009300346372,2.985600858493511,6637.737108645699
101433,309.19499908746883,1249.147796313374,108.21824968061408,4313.270237270191,2019.0433440411714,471.52237360839,80.08150476365444,4.019534988137095,3.7103399890496256,8249.01338065458
101434,486.83767828273824,1966.8242202622625,170.3931873989584,6791.385612044198,3179.0500391862806,742.4274593811758,126.0909586752292,6.328889817675597,5.842052139392859,12988.342418905173
101435,477.74933240493806,1930.1073029159497,167.21226634172834,6664.603187048886,3119.7031406042456,728.5677319175305,123.73707709287896,6.210741321264195,5.732991988859257,12745.874439231342
101436,473.9509805556843,1914.7619614449643,165.8828431944895,6611.616178751796,3094.8999030286186,722.7752453474185,122.75330396392222,6.161362747223896,5.687411766668212,12644.5382102451
101437,468.01108840680433,1890.7647971634897,163.8038809423815,6528.75468327492,3056.112407296432,713.7169098203766,121.21487189736233,6.084144149288456,5.616133060881652,12486.067827605133
101438,465.9706507775155,1882.5214291411626,163.08972777213043,6500.290578346342,3042.788349577176,710.6052424357111,120.68639855137653,6.057618460107702,5.591647809330187,12431.630992093336
101439,716.3365787330922,2893.9997780816925,250.71780255658228,9992.895273326636,4677.677859127092,1092.4132825679656,185.5311738918709,9.312375523530198,8.596038944797106,19111.143584020167
101440,927.7215240959404,3747.9949573475997,324.7025334335791,12941.715261138368,6058.02155234649,1414.775324246309,240.27987474084858,12.060379813247225,11.132658289151285,24750.682541355596
101441,927.7410602954495,3748.0738835936163,324.70937110340736,12941.98779112152,6058.149123729285,1414.8051169505607,240.28493461652144,12.060633783840844,11.132892723545394,24751.203747622298
101442,927.7729571922425,3748.20274705666,324.72053501728493,12942.432752831784,6058.3574104653435,1414.8537597181698,240.29319591279085,12.061048443499153,11.13327548630691,24752.05472493184
101443,927.6984080933212,3747.9015686970174,324.6944428326624,12941.392792901828,6057.870604849387,1414.7400723423148,240.27388769617016,12.060079305213176,11.132380897119855,24750.065829521714
101444,927.7185121157734,3747.9827889477247,324.7014792405207,12941.673244015037,6058.001884116,1414.7707309765544,240.2790946379853,12.060340657505055,11.13262214538928,24750.60218473672
101445,927.8760697121363,3748.619321637031,324.75662439924776,12943.871172484301,6059.030735220251,1415.0110063110078,240.31990205544332,12.062388906257773,11.134512836545637,24754.805663850086
101446,927.8760697158808,3748.6193216521588,324.7566244005583,12943.871172536537,6059.030735244702,1415.011006316718,240.31990205641313,12.06238890630645,11.13451283659057,24754.805663949985
101447,929.3046832359418,3754.3909202732048,325.2566391325796,12963.800331141389,6068.3595815307,1417.1896419348113,240.68991295810892,12.080960882067243,11.1516561988313,24792.91964405169
101448,931.530261615545,3763.382256926802,326.03559156544077,12994.847149536854,6082.89260834951,1420.583648963706,241.26633775842618,12.109893401002084,11.17836313938654,24852.295849641123
101449,931.3473765421912,3762.6434012304526,325.9715817897669,12992.295902763568,6081.698368820509,1420.3047492268415,241.2189705244275,12.107515895048486,11.176168518506294,24847.41665876912
101450,1629.2555536042942,6582.192436561347,570.2394437615029,22728.114972779906,10639.038765036039,2484.6147192465482,421.97718838351216,21.18032219685582,19.55106664325153,43466.90891460895
101451,1496.6902665412972,6046.62867682684,523.8415932894541,20878.8292182511,9773.387440514669,2282.4526564754783,387.642779034196,19.456973465036867,17.960283198495567,39930.19962105527
101452,928.008061263067,3749.1525675027906,324.8028214420734,12945.712454619783,6059.892640047828,1415.212293426177,240.35408786713435,12.064104796419873,11.136096735156805,24758.327066437363
101453,1973.0839338989558,7971.259092951782,690.5793768646345,27524.520877890434,12884.238088360184,3008.9529991959075,511.0287388798296,25.650091140686428,23.677007206787472,52639.90627249024
101454,1941.802486443818,7844.882045233025,679.6308702553362,27088.14468589126,12679.97023647813,2961.248791826822,502.92684398894886,25.243432323769632,23.301629837325812,51805.348535834615
101455,2320.2512235247223,9373.814943039877,812.0879282336527,32367.50456816988,15151.240489616437,3538.3831158752014,600.945066892903,30.16326590582139,27.843014682296666,61901.98239241607
101456,1987.8527696197661,8030.925189263855,695.7484693669181,27730.54613619574,12980.678585617072,3031.4754736701434,514.8538673315195,25.84208600505696,23.854233235437196,53033.92404068574
101457,2161.4123802773197,8732.106016320371,756.494333097062,30151.70270486861,14114.022843210898,3296.153879922913,559.8058064918258,28.098360943605158,25.93694856332784,57664.32089341861
101458,3341.058139947341,13497.874885387257,1169.3703489815694,46607.76105226541,21817.109653856136,5095.1136634196955,865.3340582463612,43.43375581931543,40.092697679368094,89136.09011565511
101459,4984.340287967839,20136.734763390068,1744.5191007887433,69531.54701715134,32547.742080429987,7601.118939150952,1290.9441345836701,64.7964237435819,59.81208345561406,132977.21454269398
