id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
111886,197.2885267231827,797.0456479616582,69.05098435311395,2752.1749477883986,1288.294079502383,300.8650032528536,51.097728421304325,2.5647508474013754,2.3674623206781926,5263.460604447791
111898,409.0080408171386,1652.3924849012399,143.1528142859985,5705.662169399084,2670.8225065359147,623.7372622461363,105.93308257163889,5.317104530622801,4.908096489805663,10911.92552096044
111899,1159.5615506824302,4684.628664757018,405.84654273885053,16175.8836320199,7571.936925956269,1768.331364790706,300.32644162674944,15.07430015887159,13.914738608189161,30935.94261065655
111900,323.0413239848149,1305.086948898652,113.0644633946852,4506.4264695881675,2109.4598456208414,492.63801907684274,83.66770291206706,4.1995372118025935,3.8764958878177787,8618.419482590876
111955,3797.664056817721,15342.56278954359,1329.182419886202,52977.4135926072,24798.746291019714,5791.437686647024,983.5949907157895,49.36963273863037,45.571968681812656,101317.87937183997
111956,636.3562147505086,2570.8791075920544,222.724675162678,8877.169195769595,4155.406082320821,970.4432274945257,164.81625962038174,8.272630791756612,7.636274577006104,16977.347453328817
111975,511.5930540909594,2066.835938527476,179.0575689318358,7136.723104568884,3340.7026432139646,780.179407488713,132.50260100955848,6.650709703182471,6.139116649091513,13648.791090092705
111976,992.1801053915941,4008.40762578204,347.263036887058,13840.912470212737,6478.93608820711,1513.074660722181,256.97464729642286,12.898341370090723,11.90616126469913,26470.37303174234
111977,992.1801053914289,4008.407625781373,347.2630368870001,13840.912470210435,6478.936088206032,1513.0746607219291,256.9746472963801,12.898341370088577,11.906161264697149,26470.373031737934
111978,701.00587401834,2832.0637310340935,245.35205590641903,9779.031942555845,4577.56835733976,1069.0339578779685,181.56052137075005,9.11307636223842,8.412070488220081,18702.13571293529
112312,556.5750992852063,2248.5634011122334,194.8012847498222,7764.222635028627,3634.435398332397,848.7770264099396,144.15295071486844,7.235476290707682,6.678901191422476,14848.867073830019
112313,183.459250999333,741.1753740373052,64.21073784976655,2559.256551440695,1197.9889090256445,279.7753577739828,47.51594600882725,2.384970262991329,2.201511011991996,4894.509357411205
112328,799.4178165712605,3229.6479789478926,279.79623579994114,11151.878541169086,5220.198342210331,1219.1121702711723,207.04921449195646,10.392431615426387,9.593013798855127,21327.66792830466
112329,1109.4488537961827,4482.173369336579,388.3070988286639,15476.811510456748,7244.7010152890725,1691.9095020391785,287.3472531332113,14.422835099350376,13.313386245554192,29598.98597042836
112330,139.64488609220777,564.1653398125194,48.87571013227272,1948.0461609862984,911.8811061821166,212.95845129061684,36.168025497881814,1.8153835191987011,1.675738633106493,3725.585916054011
112382,905.196456416016,3656.993683920705,316.81875974560563,12627.490567003424,5910.932860396584,1380.4245960344247,234.44588221174814,11.767553933408207,10.862357476992191,24149.736260722893
112383,577.305813588897,2332.3154868991437,202.05703475611395,8053.416099565113,3769.806962735497,880.3913657230679,149.52220571952432,7.50497557665566,6.927669763066763,15401.941800738181
112400,691.8767171914272,2795.1819374533657,242.1568510169995,9651.680204820408,4517.954963260018,1055.1119937169262,179.1960697525796,8.99439732348855,8.302520606297126,18458.578937950086
112401,992.522200327282,4009.7896893222196,347.3827701145487,13845.684694565585,6481.169968137151,1513.5963554991051,257.06324988476604,12.902788604254667,11.910266403927384,26479.499782531555
112402,992.4063476704337,4009.321644588552,347.34222168465175,13844.06855000255,6480.4134502879315,1513.4196801974113,257.03324404664227,12.901282519715636,11.908876172045204,26476.4089494995
112403,480.7195867892249,1942.1071306284684,168.2518553762287,6706.038235709687,3139.0989017336383,733.0973698535679,124.50637297840925,6.249354628259923,5.768635041470699,12825.11785594973
112739,574.8231328231249,2322.2854566054248,201.1880964880937,8018.782702882591,3753.595057335005,876.6052775552655,148.87919140118933,7.472700726700623,6.897877593877498,15335.706360588149
112740,165.17338656442567,667.3004817202797,57.81068529754898,2304.168742573738,1078.5822142656998,251.88941451074913,42.779907120186245,2.1472540253375336,1.9820806387731082,4406.660780152312
112758,990.8313006535496,4002.9584546403407,346.79095522874235,13822.096644117017,6470.12839326768,1511.0177334966634,256.62530686926937,12.880806908496146,11.889975607842596,26434.38827013605
112759,963.7638429112532,3893.6059253614626,337.31734501893857,13444.505608611982,6293.377894210483,1469.739860439661,249.61483531401456,12.528929957846291,11.565166114935037,25712.25556502932
112810,1189.8516285467458,4807.000579328853,416.448069991361,16598.430218227106,7769.73113441025,1814.5237335337874,308.17157179360714,15.468071171107695,14.27821954256095,31744.05159799863
112825,532.834412802059,2152.651027720318,186.4920444807206,7433.040058588722,3479.408715597445,812.5724795231399,138.00411291573326,6.926847366426767,6.394012953624706,14215.48929914613
112826,1014.6057302846577,4099.007150350017,355.11200559963015,14153.749937470973,6625.375418758815,1547.2737386841031,262.78288414372633,13.18987449370055,12.175268763415893,27068.666278264383
112827,1007.5749033933835,4070.6026097092695,352.6512161876842,14055.6699023377,6579.464119158794,1536.55172767491,260.9618999788863,13.098473744113985,12.090898840720602,26881.09084763208
112828,307.6615475003873,1242.9526519015646,107.68154162513557,4291.878587630403,2009.0299051775291,469.1838599380907,79.68434080260032,3.999600117505035,3.691938570004648,8208.102425762834
113166,593.0333432435491,2395.8547067039385,207.5616701352422,8272.81513824751,3872.5077313803754,904.3758484464123,153.5956359000792,7.709433462166138,7.11640011892259,15821.536564394648
113167,146.92535302913117,593.5784262376899,51.423873560195915,2049.60867475638,959.4225552802266,224.06116336942506,38.05366643454497,1.9100295893787052,1.763104236349574,3919.8214934641906
113187,191.2666859914514,772.7174114054635,66.94334009700799,2668.170269580747,1248.9714595241776,291.6816961369634,49.538071671785914,2.486466917888868,2.2952002318974163,5102.803915565932
113188,1366.3210109728927,5519.936884330487,478.2123538405125,19060.178103071856,8922.07620165299,2083.6395417336616,353.8771418419792,17.762173142647605,16.395852131674715,36452.07825174581
113189,16.567249529179524,66.93168809788527,5.798537335212834,231.11313093205436,108.1841394255423,25.265055531998772,4.290917628057497,0.21537424387933382,0.1988069943501543,441.9976501889805
113237,119.88472202815946,484.3342769937642,41.95965270985581,1672.3918722928245,782.8472348438812,182.82420109294318,31.0501430052933,1.5585013863660728,1.4386166643379135,3198.4044989892664
113238,1057.9645165375691,4274.176646811779,370.28758078814917,14758.605005699088,6908.508292990326,1613.3958877197927,274.01280978323035,13.753538714988398,12.695574198450828,28225.435336705807
113250,288.63294031098366,1166.077078856374,101.02152910884428,4026.4295173382225,1884.7731002307235,440.1652339742501,74.75593154054476,3.7522282240427876,3.463595283731804,7700.438214556733
113251,1014.6057302804971,4099.007150333208,355.112005598174,14153.749937412935,6625.375418731646,1547.273738677758,262.78288414264875,13.189874493646464,12.175268763365965,27068.66627815338
113252,1014.6057302848453,4099.007150350775,355.11200559969586,14153.749937473593,6625.375418760041,1547.2737386843892,262.78288414377494,13.18987449370299,12.175268763418144,27068.66627826939
113253,481.77131748259694,1946.3561226296915,168.61996111890892,6720.709878882228,3145.966703161358,734.7012591609603,124.77877122799259,6.2630271272737605,5.781255809791164,12853.176979118203
113593,610.5114590576611,2466.4662945929504,213.67901067018138,8516.634853854372,3986.639827646527,931.0299750629331,158.12246789593422,7.936648967749593,7.326137508691931,16287.835216199337
113594,128.7151426031019,520.0091761165316,45.05029991108566,1795.5762393132713,840.5098811982554,196.2905924697304,33.33722193420339,1.6732968538403248,1.5445817112372229,3433.9912895081557
113616,0.6352662139740042,2.566475504454977,0.22234317489090144,8.861963684937358,4.148288377250247,0.9687809763103563,0.16453394941926708,0.008258460781662053,0.00762319456768805,16.948267322612455
113617,1443.049049351084,5829.91815937838,505.06716727287943,20130.534238447624,9423.110292262578,2200.6498002604026,373.7497037819308,18.75963764156409,17.316588592213005,38499.10558763757
113618,24.882321606369985,100.52457928973473,8.708812562229493,347.1083864088613,162.481560089596,37.945540449714215,6.444521296049825,0.32347018088280977,0.29858785927643977,663.8354581363449
113665,864.3349029389102,3491.913007873197,302.5172160286186,12057.471895997796,5644.106916191084,1318.110726981838,223.86273986117772,11.236353738205832,10.372018835266923,23059.590875507183
113666,353.8128525730468,1429.4039243951092,123.83449840056639,4935.6892933940035,2310.397927301996,539.5646001738965,91.63752881641912,4.5995670834496085,4.245754230876562,9439.373093796317
113675,29.54906329846953,119.37821572581691,10.342172154464336,412.20943301364997,192.95538333900603,45.06232153016603,7.6532073943036085,0.3841378228801039,0.3545887595816344,788.3394597398685
113676,1004.2786635383236,4057.2858006948277,351.49753223841327,14009.687356359616,6557.939672905253,1531.5249618959435,260.1081738564258,13.055622625998208,12.051343962459885,26793.150464538936
113677,1024.5120042344329,4139.028497107109,358.57920148205153,14291.942459070338,6690.063387650847,1562.38080645751,265.3486090967181,13.318656055047628,12.294144050813195,27332.955760970435
113678,729.7240230987758,2948.0850533190546,255.40340808457154,10179.650122227922,4765.097870835005,1112.829135225633,188.99852198258293,9.486412300284083,8.756688277185308,19468.30721225224
114020,625.6530055208804,2527.6381423043567,218.97855193230814,8727.859427016281,4085.5141260513487,954.1208334193425,162.04412842990803,8.133489071771445,7.507836066250563,16691.796534291567
114021,112.54969358539094,454.7007620849794,39.39239275488683,1570.0682255162035,734.9494991126028,171.63828271772118,29.150370638616252,1.463146016610082,1.3505963230246911,3002.7132751646445
114046,1439.855112922682,5817.014656207636,503.9492895229388,20085.978825271413,9402.253887385115,2195.77904720709,372.9224742469747,18.718116467994868,17.278261355072186,38413.894557664236
114047,25.24449527929567,101.9877609283545,8.835573347753485,352.1607091461746,164.84655417380074,38.4978553009259,6.538324277337579,0.32817843863084367,0.3029339433515481,673.4978895563293
114091,275.6085346463003,1113.4584799710533,96.4629871262051,3844.7390583158895,1799.7237312403413,420.303015335608,71.38261047339178,3.5829109504019048,3.307302415755604,7352.960095828646
114092,1090.5871224747561,4405.971974798014,381.7054928661646,15213.69035852285,7121.533909760158,1663.145361774003,282.46206472096185,14.17763259217183,13.08704546969707,29095.773840504018
114093,684.9878454441771,2767.3508955944753,239.745745905462,9555.58044394627,4472.970630750477,1044.6064643023701,177.41185197004188,8.904841990774301,8.219854145330125,18274.7907286052
114094,567.4874024107163,2292.6491057392936,198.6205908437507,7916.449263629493,3705.6927377419775,865.4182886763424,146.9792372243755,7.377336231339312,6.809848828928596,15139.9964089155
114100,420.9279215357351,1700.5488030043698,147.3247725375073,5871.944505423505,2748.65932762835,641.9150803419961,109.0203316777554,5.472062979964556,5.051135058428821,11229.936018651877
114101,980.0682515453232,3959.4757362431055,343.0238880408631,13671.952109057258,6399.84568259096,1494.6040836066177,253.83767715023868,12.7408872700892,11.760819018543877,26147.240882977676
114102,980.0682515453232,3959.4757362431055,343.0238880408631,13671.952109057256,6399.84568259096,1494.6040836066177,253.83767715023868,12.7408872700892,11.760819018543877,26147.240882977676
114103,971.9557184522055,3926.70110254691,340.18450145827194,13558.782272408267,6346.870841492902,1482.2324706396134,251.73653107912125,12.635424339878671,11.663468621426468,25930.80661258639
114447,554.9642919901901,2242.055739640368,194.23750219656654,7741.751873263152,3623.9168266959414,846.3205452850399,143.73575162545924,7.214535795872471,6.659571503882281,14805.89234600628
114448,98.97132788756778,399.84416466577386,34.63996476064872,1380.6500240315706,646.2827711058177,150.93127502854088,25.633573922880057,1.2866272625383812,1.1876559346508133,2640.456056712421
114475,1438.525790409347,5811.644193253762,503.4840266432715,20067.434776210393,9393.573411373036,2193.7518303742545,372.5781797160209,18.700835275321513,17.262309484912166,38378.42956233097
114476,26.71868071436955,107.94347008605298,9.351538250029343,372.7255959654552,174.47298506483315,40.745988089413565,6.920138305021713,0.34734284928680415,0.3206241685724346,712.8276827786652
114519,1277.8060654887233,5162.336504574441,447.23212292105325,17825.394613567692,8344.073607641363,1948.6542498703031,330.95177096157937,16.611478851353407,15.333672785864682,34090.58802117365
114521,115.13401839705006,465.14143432408224,40.29690643896752,1606.1195566388483,751.8251401327369,175.5793780555013,29.819710764835964,1.4967422391616507,1.3816082207646008,3071.6604768148986
114522,1012.3987093336509,4090.09078570795,354.33954826677785,14122.96199520443,6610.96357194874,1543.9080317338178,262.2112657174156,13.16118322133746,12.148784512003811,27009.785166312467
