id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
127856,592.6085559533792,2394.138566051652,207.41299458368272,8266.88935554964,3869.7338703755663,903.7280478289033,153.48561599192521,7.70391122739393,7.1113026714405505,15810.203664280205
127857,212.4792184396502,858.4160424961868,74.36772645387757,2964.0850972331205,1387.4892964109156,324.03080812046653,55.0321175758694,2.7622298397154528,2.5497506212758028,5668.733068751428
128207,656.9777963134449,2654.1902971063173,229.94222870970572,9164.840258572556,4290.065009926795,1001.8911393780033,170.15724924518224,8.540711352074783,7.883733555761339,17527.510627846394
128284,37.24771427058613,150.48076565316796,13.036699994705144,519.6056140746765,243.22757418692743,56.80276426264385,9.647157996081807,0.4842202855176197,0.44697257124703355,993.7317690249673
128285,611.2477788497695,2469.4410265530687,213.9367225974193,8526.906514954284,3991.4479958889947,932.1528627458985,158.3131747220903,7.9462211250470025,7.334973346197233,16307.479491933
128286,316.5958398304645,1279.0471929150767,110.80854394066259,4416.51196563498,2067.3708340929334,482.80865574145844,81.99832251609031,4.115745917796039,3.7991500779655745,8446.460410836962
128287,324.3145323736733,1310.23071078964,113.51008633078565,4524.187726612742,2117.7738964000864,494.57966186985175,83.99746388478138,4.216088920857753,3.8917743884840794,8652.38740919723
128638,362.11575531906436,1462.94765148902,126.74051436167252,5051.514786700948,2364.6158822334905,552.2265268615731,93.78798062763768,4.707504819147837,4.345389063828772,9660.88623615732
128639,267.1814093567485,1079.4128938012639,93.51349327486196,3727.180660526641,1744.6946030995675,407.4516492690414,69.19998502339784,3.47335832163773,3.206176912280982,7128.132820228692
128716,640.9411826724369,2589.402377996645,224.3294139353529,8941.129498280494,4185.345922851013,977.4353035754663,166.00376631216113,8.33223537474168,7.691294192069243,17099.669812517946
128717,637.7950506025555,2576.692004434324,223.22826771089444,8897.24095590565,4164.801680434687,972.6374521688972,165.18891810606186,8.291335657833223,7.653540607230667,17015.73415502558
129070,629.3855140056801,2542.7174765829477,220.28492990198805,8779.927920379236,4109.887406457091,959.8129088586621,163.01084812747115,8.182011682073842,7.552626168068161,16791.37612815754
129147,732.5049785666849,2959.3201134094074,256.37674249833975,10218.444451005254,4783.257510040453,1117.0700923141947,189.7187894487714,9.522564721366905,8.790059742800219,19542.50032318059
129148,524.997742263961,2120.9908787464024,183.74920979238632,7323.718504582255,3428.2352569836653,800.6215569525405,135.97441524636588,6.824970649431492,6.299972907167532,14006.414765860214
129501,617.6234847506919,2495.198878392795,216.16821966274216,8615.847612272153,4033.081355422018,941.8758142448052,159.9644825504292,8.029105301758994,7.411481817008303,16477.576949663708
129578,1279.1529767939996,5167.778026247759,447.70354187789985,17844.184026276296,8352.868938464817,1950.7082896108495,331.30062098964595,16.628988698321994,15.349835721527995,34126.522267887114
129932,686.2712483181108,2772.535843205167,240.19493691133877,9573.483914037646,4481.351251517263,1046.5636536851189,177.74425331439068,8.92152622813544,8.235254979817329,18309.030633878876
130008,140.09467695222511,565.9824948869895,49.03313693327879,1954.3207434835404,914.8182404980299,213.64438235214328,36.284521330626305,1.8212308003789264,1.6811361234267015,3737.585886408414
130009,1140.1170761255146,4606.072987547079,399.0409766439301,15904.633211950928,7444.96450709961,1738.6785410914097,295.29032271650823,14.821521989631687,13.681404913506174,30417.183473952602
130361,220.47297291004713,890.7108105565904,77.1655405185165,3075.5979720951573,1439.6885131026079,336.2212836878219,57.1024999837022,2.8661486478306126,2.6456756749205654,5881.9984442671475
130362,631.085844204947,2549.586810587986,220.88004547173142,8803.64752665901,4120.990562658304,962.4059124125441,163.45123364908125,8.20411597466431,7.5730301304593635,16836.73923754378
130363,40.31043570023887,162.85416022896504,14.108652495083605,562.3305780183323,263.2271451225598,61.473414442864275,10.440402846361867,0.5240356641031053,0.4837252284028664,1075.4421140466727
130439,1236.8075167612033,4996.702367715261,432.8826308664211,17253.464858818785,8076.353084450657,1886.131463060835,320.33314684115163,16.07849771789564,14.841690201134439,32996.787739672145
130440,36.67584099285864,148.1703976111489,12.836544347500523,511.62798185037803,239.4932416833669,55.93065751410942,9.499042817150388,0.4767859329071623,0.44011009191430367,978.4747618484756
130792,125.19323746635439,505.7806793640718,43.81763311322404,1746.4456626556437,817.5118406552941,190.91968713619045,32.42504850378579,1.627512087062607,1.5023188495962527,3340.0303823648687
130870,954.3282498257786,3855.486129296146,334.0148874390225,13312.879085069613,6231.763471362335,1455.3505809843123,247.17101670487665,12.406267247735123,11.451938997909345,25460.52337710195
131301,618.0963829850692,2497.10938725968,216.33373404477422,8622.444542641717,4036.169380892502,942.5969840522306,160.08696319313293,8.0352529788059,7.41715659582083,16490.19340165866
131731,591.8845561468398,2391.213606833233,207.15959465139395,8256.789558248416,3865.006151638864,902.6239481239307,153.29810004203154,7.694499229908918,7.102614673762078,15790.88807344154
131732,36.265481672345764,146.51254595627688,12.692918585321019,505.9034693292234,236.81359532041785,55.304859550327286,9.392759753137552,0.47145126174049495,0.4351857800681491,967.5267855365126
132161,9.551097878730731,38.58643543007215,3.342884257555756,133.2378154082937,62.36866914811167,14.565424265064365,2.4737343505912595,0.1241642724234995,0.11461317454476878,254.8137403066572
132162,675.4996125810952,2729.018434827625,236.42486440338334,9423.219595506278,4411.012470154552,1030.1369091861702,174.95439965850366,8.781494963554238,8.105995350973142,18021.65416405104
132592,693.5182518039181,2801.813737287829,242.73138813137135,9674.579612664658,4528.6741842795855,1057.615334000975,179.6212272172148,9.015737273450936,8.322219021647017,18502.37343987673
133022,440.7755236034759,1780.7331153580428,154.27143326121657,6148.818554268489,2878.264169130698,672.1826734953007,114.16086061330026,5.730081806845186,5.289306283241711,11759.450194217134
133023,252.70026319967647,1020.909063326693,88.44509211988675,3525.1686716354866,1650.1327186938875,385.36790137950663,65.4493681687162,3.285103421595794,3.032403158396118,6741.790321904168
133452,178.43924139322039,720.8945352286104,62.45373448762714,2489.2274174354243,1165.2082462977291,272.1198431246611,46.21576352084408,2.319710138111865,2.1412708967186447,4760.580521129727
133453,514.9940892796637,2080.5761206898414,180.24793124788232,7184.16754545131,3362.9114029962043,785.3659861514872,133.38346912343292,6.6949231606356285,6.179929071355965,13739.52730789215
133883,663.8647889955585,2682.013747542056,232.35267614844545,9260.91380648804,4335.037072140996,1012.3938032182266,171.94098034984964,8.63024225694226,7.966377467946701,17711.248705612503
134313,208.56342251378035,842.5962269556726,72.99719787982313,2909.459744067236,1361.9191490149856,318.05921933351505,54.017926431069114,2.7113244926791444,2.502761070165364,5564.263549245146
134314,422.4286944297387,1706.6119254961445,147.85004305040854,5892.8802872948545,2758.4593746261935,644.2037590053515,109.40903185730232,5.491573027586603,5.069144333156864,11269.975138691
134744,630.9535033083572,2549.052153365763,220.83372615792504,8801.801371151583,4120.126376603573,962.2040925452447,163.41695735686451,8.202395543008645,7.571442039700287,16833.20851476366
135175,623.0596578779964,2517.1610178271058,218.07088025729874,8691.682227398049,4068.5795659433165,950.1659782639445,161.37245139040107,8.099775552413954,7.476715894535957,16622.608612527067
135605,129.7033990056,524.001731982624,45.39618965196001,1809.3624161281202,846.963195506568,197.79768348354,33.5931803424504,1.6861441870728002,1.5564407880672002,3460.356982070403
135606,487.0062218025804,1967.5051360824248,170.45217763090315,6793.736794145997,3180.15062837085,742.684488248935,126.13461144686832,6.331080883433545,5.844074661630964,12992.838991471042
136036,616.4844607419709,2490.5972213975624,215.76956125968982,8599.958227350495,4025.6435286450696,940.1388026315057,159.66947533217046,8.014297989645621,7.397813528903651,16447.18892813504
136467,615.8328101272291,2487.9645529140057,215.54148354453017,8590.867701274845,4021.3882501308062,939.1450354440244,159.50069782295233,8.005826531653979,7.389993721526749,16429.803541384346
136898,636.4945200227279,2571.437860891821,222.77308200795477,8879.098554317054,4156.309215748413,970.65414303466,164.85208068588653,8.274428760295462,7.637934240272735,16981.03729968636
137328,567.7533853485119,2293.723676807988,198.71368487197915,7920.159725611741,3707.4296063257825,865.8239126564806,147.04812680526456,7.380794009530654,6.813040624182142,15147.092567712947
137329,86.68867385347481,350.2222423680382,30.34103584871618,1209.3070002559734,566.0770402631905,132.2002276265491,22.45236652804998,1.1269527600951725,1.0402640862416976,2312.7671297368547
137758,63.23738241102561,255.47902494054347,22.133083843858962,882.1614846338072,412.94010714399724,96.43700817681405,16.37848204445563,0.8220859713433328,0.7588485889323073,1687.110125343752
137759,599.6240882432971,2422.4813165029204,209.868430885154,8364.756030993995,3915.54529622873,914.4267345710282,155.30263885501398,7.795113147162863,7.1954890589195655,15997.371050242926
138189,614.8580281916311,2484.0264338941897,215.20030986707087,8577.269493273254,4015.0229240913513,937.6584929922375,159.24822930163245,7.993154366491204,7.378296338299573,16403.797334124527
138620,676.9618850040467,2734.926015416349,236.93665975141636,9443.618295806453,4420.561109076425,1032.3668746311712,175.3331282160481,8.800504505052608,8.12354262004856,18060.66613002296
139049,13.352104063482788,53.94250041647046,4.6732364222189755,186.2618516855849,87.18923953454261,20.361958696811254,3.458194952442042,0.17357735282527625,0.16022524876179348,356.2207843096573
139050,680.6019071621678,2749.631704935158,238.21066750675874,9494.396604912241,4444.3304537689555,1037.9179084223058,176.27589395500146,8.847824793108181,8.167222885946014,18157.77828117947
139051,128.62491869222853,519.6446715166032,45.018721542279984,1794.317615756588,839.9207190602523,196.15300100564852,33.31385394128719,1.672123942998971,1.5434990243067424,3431.584205789965
139480,684.7435883839673,2766.364097071228,239.66025593438857,9552.173057956343,4471.3756321473065,1044.2339722855502,177.34858939144755,8.901666648991576,8.21692306060761,18268.274194495865
139911,606.1664095093552,2448.912294417795,212.15824332827432,8456.021412655504,3958.2666540960895,924.4037745017666,156.99710006292298,7.880163323621617,7.273996914112262,16171.913639300086
140342,605.9841216907507,2448.1758516306327,212.09444259176274,8453.478497585973,3957.0763146406016,924.1257855783948,156.94988751790441,7.877793581979759,7.271809460289008,16167.050382587538
140773,609.855756345089,2463.8172556341597,213.44951472078117,8507.487801013993,3982.3580889334316,930.0300284262609,157.95264089337806,7.928124832486157,7.3182690761410685,16270.341723530631
141204,608.968386850002,2460.232282874008,213.13893539750072,8495.108996557528,3976.563566130513,928.6767899462532,157.72281219415052,7.9165890290500265,7.307620642200025,16246.667592771204
141635,609.1121391921184,2460.8130423361586,213.18924871724147,8497.114341730052,3977.5022689245334,928.8960122679806,157.76004405075867,7.918457809497539,7.309345670305421,16250.502761506528
142066,636.7457925216605,2572.4530017875086,222.86102738258117,8882.603805677165,4157.950025166443,971.0373335955323,164.91716026311008,8.277695302781588,7.640949510259927,16987.74099868538
142497,172.30090832072278,696.09566961572,60.305317912252974,2403.5976710740824,1125.1249313343199,262.7588851891023,44.6259352550672,2.239911808169396,2.0676108998486735,4596.815933088564
142498,518.3311765534097,2094.057953275775,181.4159117936934,7230.719912920065,3384.7025828937653,790.4550442439497,134.2477747273331,6.738305295194326,6.219974118640916,13828.557459268417
142929,443.9836831849346,1793.694080067136,155.39428911472712,6193.572380429838,2899.213451197623,677.0751168570253,114.99177394489806,5.7717878814041494,5.327804198219216,11845.04068369087
142930,247.41586077519307,999.56007753178,86.59555127131758,3451.451257813943,1615.6255708620108,377.3091876821694,64.080707940775,3.21640619007751,2.9689903293023168,6600.8077496213755
143361,655.5043505104072,2648.2375760620457,229.42652267864256,9144.285689620181,4280.443408832959,999.6441345283711,169.7756267821955,8.521556556635295,7.866052206124888,17488.20056726716
143792,687.7627779295926,2778.5616228355543,240.71697227535742,9594.290752117817,4491.09093988024,1048.8382363426288,178.1305594837645,8.940916113084704,8.253153335155112,18348.823152383604
144222,605.0150184681955,2444.26067461151,211.75525646386842,8439.959507631327,3950.748070597317,922.6479031639982,156.69888978326264,7.865195240086542,7.260180221618346,16141.195677712989
144223,39.56671988407917,159.84954833167984,13.84835195942771,551.9557423829044,258.37068084303695,60.33924782322074,10.247780449976505,0.5143673584930292,0.47480063860895005,1055.600519787348
144653,618.6670303582338,2499.414802647265,216.53346062538182,8630.40507349736,4039.8957082392667,943.4672212963064,160.23476086278254,8.042671394657038,7.424004364298805,16505.41770292732
145083,25.220943173398954,101.89261042053177,8.827330110689633,351.8321572689154,164.69275892229518,38.46193833943341,6.532224281910329,0.3278722612541864,0.30265131808078743,672.8695429231107
