id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
77666,899.1171981489757,3632.4334805218623,314.6910193521415,12542.684914178211,5871.235303912812,1371.1537271771879,232.87135432058471,11.688523575936685,10.789406377787708,23987.547729416525
77704,523.5729733095768,2115.2348121706905,183.25054065835187,7303.842977668596,3418.9315157115366,798.4487842971047,135.6054000871804,6.806448653024498,6.2828756797149214,13968.4033549262
77705,157.89414480399142,637.8923450081253,55.262950681397,2202.6233200156803,1031.048765570064,240.78857082608693,40.89458350423378,2.0526238824518885,1.894729737647897,4212.457889225687
78034,551.0104558421997,2226.082241602487,192.85365954476987,7686.595858998686,3598.098276649564,840.2909451593545,142.71170806312972,7.1631359259485965,6.612125470106396,14700.407951414045
78209,526.0393324935226,2125.198903273831,184.1137663727329,7338.248688284641,3435.036841182702,802.2099820526219,136.24418711582234,6.838511322415794,6.312471989922271,14034.203351594688
78210,340.40549221706624,1375.238188556948,119.1419222759732,4748.656616428075,2222.8478641774427,519.1183756310261,88.16502248422016,4.425271398821861,4.084865906604795,9081.678126859111
78211,2988.728779854125,12074.464270610666,1046.055072948944,41692.76647896505,19516.39893244744,4557.811389277541,774.0807539822184,38.85347413810363,35.86474535824951,79736.29511772821
78219,330.9064424738656,1336.8620275944168,115.81725486585296,4616.144872510425,2160.8190693543424,504.632324772645,85.70476860073119,4.301783752160253,3.970877309686387,8828.25297876026
78220,390.787730700112,1578.7824320284524,136.77570574503918,5451.488843266563,2551.843881471731,595.9512893176708,101.21402225132901,5.080240499101455,4.689452768401344,10425.825867348287
78234,534.4996336491662,2159.3785199426316,187.0748717772082,7456.2698894058685,3490.2826077290556,815.1119413149786,138.43540511513407,6.948495237439161,6.413995603789995,14259.915726126106
78235,528.0362700616593,2133.266531049103,184.81269452158074,7366.105967360147,3448.076843502635,805.2553118440303,136.76139394596976,6.86447151080157,6.3364352407399105,14087.479648975006
78274,590.2289075811967,2384.524786628035,206.58011765341888,8233.693260757695,3854.1947665052153,900.0990840613251,152.86928706352998,7.672975798555557,7.082746890974361,15746.717025358748
78275,78.3062941635088,316.3574284205755,27.407202957228076,1092.3728035809477,511.3401008877124,119.41709859935091,20.281330188348775,1.0179818241256144,0.9396755299621056,2089.133621988251
78603,561.7144252054347,2269.3262778299563,196.60004882190216,7835.9162316158145,3667.995196591489,856.614498438288,145.4840361282076,7.302287527670652,6.740573102465217,14985.979150055795
78778,526.0682722112745,2125.315819733549,184.12389527394606,7338.652397347279,3435.225817539622,802.2541151221936,136.2516825027201,6.838887538746568,6.312819266535294,14034.975434324591
78780,2276.3720240669545,9196.542977230498,796.7302084234341,31755.389735734017,14864.709317157214,3471.467336702106,589.5803542333413,29.59283631287041,27.316464288803456,60731.32923008229
78781,515.4425768670443,2082.388010542859,180.40490190346551,7190.423947295268,3365.8400269417994,786.0499297222425,133.49962740856446,6.700753499271575,6.185310922404531,13751.492508235875
78782,785.9522342459123,3175.247026353486,275.0832819860693,10964.033667730477,5132.268089625808,1198.5771572250164,203.5616286696913,10.21737904519686,9.431426810950947,20968.419657446695
78787,177.50674696011723,717.1272577188736,62.12736143604103,2476.2191200936354,1159.1190576495653,270.6977891141788,45.97424746267036,2.307587710481524,2.1300809635214066,4735.702502148967
78788,463.7594861663435,1873.5883241120277,162.31582015822022,6469.444832020492,3028.3494446662235,707.2332164036739,120.11370691708296,6.028873320162465,5.565113833996122,12372.639331431878
78803,1056.858816972637,4269.709620569453,369.900585940423,14743.180496768287,6901.28807483132,1611.7096958832715,273.726433595913,13.739164620644281,12.682305803671646,28195.936378012982
78804,6.117901909474194,24.716323714275745,2.141265668315968,85.34473163716501,39.94989946886649,9.329800411948147,1.5845365945538163,0.07953272482316452,0.07341482291369034,163.21950504286204
78844,656.7937967086309,2653.446938702869,229.8778288480208,9162.273464085401,4288.86349250736,1001.6105399806622,170.10959334753542,8.538319357212202,7.881525560503571,17522.601702389566
78845,20.810667627927785,84.07509721682824,7.283733669774725,290.30881340959263,135.89365961036842,31.73626813258987,5.389962915633297,0.2705386791630612,0.2497280115351334,555.2078016454853
79171,489.9669876350542,1979.4666300456188,171.48844567226894,6835.039477509006,3199.484429256904,747.1996561434577,126.90144979747903,6.369570839255704,5.87960385162065,13071.829263115611
79172,71.54033483524313,289.0229527343822,25.039117192335095,997.9876709516416,467.15838647413767,109.09901062374577,18.528946722327973,0.9300243528581607,0.8584840180229175,1908.6245930694513
79347,527.9124664655602,2132.766364520863,184.7693632629461,7364.378907194565,3447.268406020108,805.0665113599792,136.7293288145801,6.862862064052283,6.334949597586723,14084.17669283468
79349,72.3355148087686,292.2354798274251,25.31743018306901,1009.0804315823219,472.3509117012589,110.3116600833721,18.734898335471065,0.9403616925139917,0.8680261777052231,1929.8391995831373
79350,615.0425034826163,2484.77171406977,215.2648762189157,8579.842923582499,4016.2275477414846,937.9398178109899,159.29600840199763,7.995552545274012,7.380510041791396,16408.71895041272
79356,607.1232375207219,2452.777879583716,212.49313313225267,8469.36916341407,3964.5147410103136,925.8629372191009,157.24491851786695,7.892602087769385,7.285478850248663,16197.44085381534
79372,1060.9310736805473,4286.161537669411,371.3258757881915,14799.988477843635,6927.879911133974,1617.9198873628343,274.78114808326177,13.792103957847115,12.731172884166568,28304.580114723318
79414,676.9167749776387,2734.7437709096603,236.92087124217358,9442.98901093806,4420.266540603981,1032.2980818408992,175.32144471920844,8.799918074709304,8.123001299731664,18059.462639628426
79740,560.4178761548302,2264.0882196655143,196.14625665419058,7817.829372359883,3659.528731291042,854.6372611361161,145.14822992410103,7.285432390012793,6.725014513857962,14951.388517934713
79916,235.39441166777763,950.9934231378217,82.38804408372216,3283.752042765498,1537.1255081905879,358.9764777933609,60.96715262195441,3.060127351681109,2.8247329400133316,6280.08750888464
79917,294.7921514427199,1190.9602918285884,103.17725300495196,4112.350512625942,1924.992748920961,449.55803095014784,76.35116722366445,3.8322979687553587,3.537505817312639,7864.7598083403245
79919,89.12602120637482,360.06912567375423,31.194107422231188,1243.3079958289286,581.9929184776275,135.9171823397216,23.083639492451077,1.1586382756828726,1.0695122544764977,2377.7931197648736
79920,205.9385405366946,831.9917037682462,72.0784891878431,2872.8426404868896,1344.7786697046158,314.05627431845926,53.338081999003904,2.6772010269770297,2.471262486440335,5494.234322978476
79924,314.7162762148936,1271.45375590817,110.15069667521274,4390.292053197766,2055.0972836832552,479.94232122771274,81.51151553965744,4.091311590793617,3.776595314578723,8396.315533137147
79925,222.02236685808566,896.9703621066661,77.70782840032997,3097.212017670295,1449.8060555832994,338.5841094585806,57.50379301624418,2.8862907691551136,2.664268402297028,5923.334725406868
79941,1062.760750537888,4293.553432173067,371.9662626882608,14825.512470003538,6939.827701012409,1620.7101445702795,275.255034389313,13.815889756992544,12.753129006454657,28353.394063600314
79983,36.63702113534379,148.01356538678888,12.822957397370326,511.0864448380458,239.2397480137949,55.87145723139927,9.48898847405404,0.4762812747594692,0.4396442536241254,977.4390868698368
79984,653.678238012032,2640.8600815686095,228.7873833042112,9118.811420267846,4268.518894218569,996.8593129683488,169.3026636451163,8.497817094156417,7.844138856144384,17439.481711923003
80308,299.2722307046369,1209.0598120467332,104.74528074662292,4174.847618329685,1954.2476665012791,456.3901518245713,77.51150775250096,3.8905389991602797,3.591266768455643,7984.283842969008
80309,271.97080537991803,1098.7620537348687,95.1897818829713,3793.9927350498565,1775.9693591308646,414.75547820437504,70.44043859339877,3.5356204699389346,3.2636496645590163,7255.909116730833
80486,531.8798506910622,2148.7945967918913,186.15794774187177,7419.723917140317,3473.175425012636,811.1167723038699,137.7568813289851,6.914438058983809,6.382558208292747,14190.022536586848
80493,338.7162060141725,1368.4134722972567,118.55067210496037,4725.091073897706,2211.8168252725463,516.5422141716131,87.72749735767067,4.403310678184242,4.06459447217007,9036.609660252107
80494,195.72843039283373,790.7428587870482,68.5049506374918,2730.4116039800306,1278.1066504652042,298.4858563490714,50.69366347174394,2.5444695951068383,2.3487411647140046,5221.83879445041
80509,401.64701423199193,1622.6539374972474,140.57645498119717,5602.975848536287,2622.755002934907,612.5116967037876,104.02657668608592,5.221411185015895,4.819764170783903,10715.540692695313
80510,660.6974767126339,2669.217805919041,231.24411684942189,9216.729800141242,4314.3545229334995,1007.5636519867667,171.12064646857218,8.58906719726424,7.928369720551606,17626.74798121636
80553,64.57300118456061,260.87492478562484,22.600550414596213,900.7933665246205,421.6616977351808,98.47382680645494,16.724407306801197,0.8394490153992878,0.7748760142147273,1722.7430986028926
80554,615.2047905984062,2485.4273540175614,215.3216767094422,8582.106828847767,4017.2872826075927,938.1873056625694,159.3380407649872,7.9976622777792805,7.382457487180875,16413.04860837488
80875,129.55472578109703,523.401092155632,45.344154023383965,1807.2884246463036,845.9923593505636,197.57095681617298,33.554673977304134,1.6842114351542614,1.5546567093731645,3456.3905291138876
80876,553.9749959728157,2238.0589837301754,193.89124859048547,7727.951193820779,3617.4567237024867,844.8118688585439,143.47952395695927,7.2016749476466035,6.647699951673788,14779.49891755875
81054,531.7399067535833,2148.229223284477,186.10896736375418,7417.771699212488,3472.261591100899,810.9033577992145,137.7206358491781,6.912618787796583,6.3808788810429995,14186.28897227885
81062,551.9195951588358,2229.7551644416967,193.17185830559254,7699.27835246576,3604.0349563871982,841.6773826172246,142.94717514613848,7.174954737064865,6.62303514190603,14724.66287924258
81077,536.0675488746508,2165.7128974535894,187.6236421061278,7478.142306801379,3500.5210941514697,817.5030120338425,138.84149515853454,6.968878135370461,6.43281058649581,14301.746136426807
81078,529.9731244124905,2141.0914226264613,185.49059354437168,7393.125085554242,3460.7245024135627,808.209014729048,137.26303922283503,6.889650617362376,6.359677492949886,14139.152986200832
81122,116.33357302225545,469.987635009912,40.7167505577894,1622.8533436604637,759.658231835328,177.40869885893954,30.130395412764162,1.5123364492893208,1.3960028762670653,3103.663394660753
81123,557.3538765904973,2251.7096614256093,195.07385680667403,7775.086578437437,3639.520814135947,849.9646618005083,144.3546540369388,7.245600395676465,6.6882465190859675,14869.644073557878
81443,230.26942397308238,930.2884728512529,80.59429839057883,3212.2584644244994,1503.659338544228,351.16087155895065,59.63978080902834,2.993502511650071,2.763233087676989,6143.357962177866
81444,520.1939930862682,2101.583732068523,182.06789758019386,7256.70620355344,3396.8667748533308,793.2958394565588,134.73024420934343,6.762521910121486,6.242327917035217,13878.255541548548
81623,532.3254991353763,2150.5950165069203,186.3139246973817,7425.940712938499,3476.085509354007,811.7963861814488,137.87230427606247,6.9202314887598915,6.387905989624516,14201.911991432704
81631,554.2179560233928,2239.0405423345073,193.9762846081875,7731.34048652633,3619.0432528327556,845.182382935674,143.54245061005875,7.204833428304107,6.650615472280714,14785.980848748097
81646,535.0907724514663,2161.766720703924,187.2817703580132,7464.516275697955,3494.142744108075,816.013427988486,138.58851006492978,6.956180041869062,6.421089269417596,14275.686718232668
81647,537.3553311589772,2170.9155378822675,188.07436590564203,7496.106869667731,3508.930312468121,819.4668800174402,139.17503077017508,6.985619305066702,6.448263973907726,14336.102879990352
81692,187.2610614448971,756.5346882373843,65.541371505714,2612.2918071563145,1222.8147312351782,285.5731187034681,48.50061491422835,2.4343937987836624,2.2471327373387653,4995.93785828841
81693,489.5702575919259,1977.8638406713806,171.34959015717408,6829.505093407366,3196.8937820752762,746.5946428276869,126.79869671630881,6.364413348695037,5.874843091103111,13061.244902294991
82011,328.3450073278013,1326.5138296043172,114.92075256473045,4580.412852222828,2144.092897850542,500.72613617489696,85.04135689790054,4.268485095261417,3.940140087933615,8759.91645049841
82012,420.5170947965413,1698.889062978027,147.18098317878946,5866.21347241175,2745.9766290214147,641.2885695647255,108.9139275523042,5.466722232355036,5.046205137558496,11218.975572076926
82192,534.12980999364,2157.884432374306,186.94543349777405,7451.11084941128,3487.8676592584698,814.5479602403011,138.3396207883528,6.943687529917321,6.409557719923681,14250.049200820324
82200,223.46784362800494,902.81008825714,78.21374526980173,3117.3764186106687,1459.2450188908724,340.7884615327076,57.878171499653284,2.9050819671640644,2.6816141235360593,5961.898600151543
82201,330.120570238009,1333.6871037615563,115.54219958330316,4605.181954820226,2155.687323654199,503.43386961296375,85.50122769164433,4.291567413094117,3.961446842856108,8807.286693379841
82215,565.5626816048411,2284.873233683558,197.94693856169442,7889.599408387533,3693.1243108796125,862.4830894473827,146.48073453565388,7.3523148608629345,6.786752179258093,15088.646782535558
82216,523.7636516671876,2116.0051527354376,183.31727808351565,7306.5029407572665,3420.176645386735,798.7395687924611,135.6547857818016,6.808927471673438,6.28516382000625,13973.490462828897
