id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
163789,140.20583457701008,566.4315716911208,49.07204210195353,1955.8713923492908,915.5440997878758,213.81389772994035,36.31331115544561,1.822675849501131,1.682470014924121,3740.5514606800516
163791,522.3776906374902,2110.40587017546,182.83219172312155,7287.1687843929885,3411.1263198628108,796.6259782221725,135.29582187510997,6.790909978287373,6.268532287649883,13936.514408517602
163825,177.8403584493795,718.4750481354932,62.24412545728283,2480.873000368844,1161.297540674448,271.2065466353037,46.06065283838929,2.3119246598419334,2.134084301392554,4744.6029230709955
163826,1177.1464799807927,4755.671779122403,412.00126799327745,16421.193395732058,7686.766514274576,1795.1483819707091,304.88093831502533,15.302904239750305,14.125757759769513,31405.09093940757
163827,791.8807741140319,3199.1983274206887,277.1582709399111,11046.736798890743,5170.981454964627,1207.6181805238984,205.09712049553426,10.294450063482412,9.502569289368381,21126.587172588257
163829,353.84768594852255,1429.5446512320311,123.84669008198289,4936.17521898189,2310.625389243852,539.6177210714968,91.64655066066734,4.600019917330793,4.24617223138227,9440.302413420632
163830,486.93799310099286,1967.229492128011,170.42829758534748,6792.7850037588505,3179.7050949494833,742.5804394790141,126.11694021315715,6.330193910312907,5.8432559172119145,12991.018717941388
163831,488.7474117778695,1974.5395435825928,171.06159412225432,6818.02639430128,3191.520598909488,745.339802961251,126.5855796504682,6.353716353112303,5.864968941334434,13039.29219882178
163832,149.99324327329367,605.9727028241065,52.49763514565279,2092.4057436624466,979.4558785746077,228.73969599177283,38.848250007783065,1.9499121625528177,1.799918919279524,4001.6697372882018
163868,503.2217776723263,2033.0159817961983,176.1276221853142,7019.943798528951,3286.0382082002907,767.4132109502976,130.33444041713253,6.541883109740242,6.038661332067916,13425.453806519994
163880,622.099087029035,2513.2803115973015,217.73468046016225,8678.282264055037,4062.3070382995984,948.7011077192783,161.12366354052006,8.087288131377456,7.46518904434842,16596.981542847625
163991,222.4579543018934,898.7301353796494,77.86028400566269,3103.2884625114134,1452.650441591364,339.24838031038746,57.6166101641904,2.8919534059246144,2.669495451622721,5934.955762820214
163992,576.3438063297424,2328.4289775721595,201.72033221540985,8039.996098299906,3763.5250553332176,878.9243046528571,149.2730458394033,7.492469482286651,6.916125675956908,15376.276409071197
163993,55.00013360756094,222.2005397745462,19.250046762646328,767.2518638254751,359.15087245737294,83.87520375153044,14.245034604358283,0.7150017368982922,0.6600016032907313,1467.3485645161184
163994,242.8276738113018,981.0238021976593,84.98968583395563,3387.4460496676597,1585.6647099878005,370.3122025622352,62.89236751712716,3.1567597595469232,2.9139320857356217,6478.3995096117205
163995,549.9710736615618,2221.8831375927098,192.48987578154663,7672.096477578788,3591.3111110099994,838.7058873338818,142.44250807834453,7.149623957600304,6.5996528839387425,14672.678274216809
163997,653.6938165007331,2640.9230186629616,228.79283577525655,9119.028740185226,4268.6206217497875,996.8830701636178,169.30669847368986,8.49801961450953,7.844325798008797,17439.89733042306
163998,500.6936172446606,2022.8022136684285,175.2427660356312,6984.675960563015,3269.5293206076335,763.5577662981075,129.67964686636708,6.509017024180588,6.0083234069359275,13358.0050144703
164338,395.33073105353094,1597.1361534562652,138.36575586873585,5514.863698196757,2581.509673779557,602.8793648566347,102.39065934286451,5.139299503695902,4.743968772642371,10547.028573777152
164339,546.0619244295319,2206.0901746953086,191.1216735503362,7617.56384579197,3565.7843665248433,832.7444347550362,141.43003842724877,7.098805017583915,6.552743093154383,14568.386081855482
164340,548.6541467575114,2216.5627529003464,192.028951365129,7653.725347267285,3582.71157832655,836.6975738052049,142.10142401019547,7.132503907847648,6.5838497610901365,14637.543981343646
164374,181.5306549939052,733.3838461753769,63.53572924786682,2532.3526371649773,1185.395177110201,276.8342488657054,47.01643964342144,2.3598985149207676,2.1783678599268623,4843.056344582396
164375,1794.817767563796,7251.063780957736,628.1862186473285,25037.707857514954,11720.160022191587,2737.097095534789,464.85780179902315,23.33263097832935,21.53781321076555,47883.94322083451
164377,567.5394810817282,2292.859503570182,198.63881837860492,7917.1757610901095,3706.0328114636854,865.4977086496356,146.9927256001676,7.378013254062468,6.810473772980739,15141.385815779428
164378,225.78479682271416,912.1705791637652,79.02467888794995,3149.6979156768625,1474.3747232523235,344.32181515463907,58.47826237708297,2.935202358695284,2.70941756187257,6023.712594433191
164417,503.1001192751734,2032.5244818717006,176.08504174631068,7018.24666388867,3285.2437788668826,767.2276818946395,130.3029308922699,6.540301550577254,6.037201431302081,13422.208082142351
164428,570.4801645851153,2304.739864923866,199.66805760479033,7958.198295962358,3725.2354747408026,869.9822509923008,147.75436262754485,7.416242139606498,6.845761975021383,15219.84031096629
164429,62.616554457099916,252.97088000668367,21.91579405998497,873.5009346765438,408.88610060486246,95.49024554707736,16.21768760438888,0.814015207942299,0.7513986534851991,1670.5470563609686
164539,122.56528760637792,495.1637619297668,42.89785066223227,1709.785762108972,800.3513280696478,186.91206359972634,31.744409490051883,1.593348738882913,1.470783451276535,3269.9193080505565
164540,347.7415908699278,1404.8760271145081,121.70955680447472,4850.9951926354925,2270.7525883806284,530.3059260766399,90.0650720353113,4.520640681309062,4.172899090439134,9277.397902818802
164544,43.68019164302781,176.46797423783235,15.288067075059734,609.3386734202379,285.2316514289716,66.61229225561742,11.313169635544204,0.5678424913593616,0.5241622997163338,1165.343832844339
164545,900.0774768294107,3636.3130063908193,315.0271168902937,12556.08080177028,5877.5059236960515,1372.6181521648514,233.12006649881735,11.701007198782339,10.800929721952928,24013.167004331845
164546,673.4711556848573,2720.8234689668234,235.71490448970007,9394.922621803758,4397.766646622118,1027.0435124194073,174.42902932237803,8.755125023903144,8.081653868218288,17967.536962516308
164889,1051.1953765638134,4246.829321317807,367.9183817973347,14664.175503065198,6864.3058089617025,1603.0729492598155,272.2596025300277,13.665539895329573,12.61434451876576,28044.84145134598
164890,312.5744520792281,1262.8007864000813,109.40105822772982,4360.413606505232,2041.1111720773595,476.6760394208228,80.95678308852007,4.063467877029965,3.750893424950737,8339.173807021725
164922,191.4597263646096,773.4972945130228,67.01090422761335,2670.863182786304,1250.2320131609006,291.9760827060297,49.58806912843388,2.488976442739925,2.2975167163753154,5107.95403968142
164923,1378.5602331271075,5569.383341833514,482.49608159448763,19230.915252123148,9001.998322320012,2102.3043555188387,357.04710037992083,17.921283030652397,16.54272279752529,36778.6084595981
164924,2451.7019932890657,9904.876052887827,858.0956976511729,34201.24280638247,16009.614016177598,3738.845539765825,634.990816261868,31.872125912757852,29.420423919468792,65408.95747895899
164925,1329.2740987155084,5370.267358810654,465.24593455042793,18543.37367708134,8680.15986461227,2027.14300054115,344.28199156731665,17.280563283301607,15.9512891845861,35463.70367963104
164926,681.6724556569814,2753.956720854205,238.58535947994352,9509.33075641489,4451.321135440088,1039.5504948768967,176.55316601515818,8.861741923540759,8.180069467883778,18186.339444472607
164966,503.083915872965,2032.4590201267786,176.07937055553776,7018.020626427862,3285.1379706504613,767.2029717062717,130.29873421109795,6.540090906348545,6.0370069904755805,13421.775791574833
164976,447.4091772699467,1807.5330761705848,156.59321204448136,6241.358022915757,2921.5819275727517,682.2989953366688,115.8789769129162,5.816319304509308,5.368910127239361,11936.429440384909
164977,191.2188616983291,772.5242012612496,66.92660159441519,2667.503120691691,1248.6591668900892,291.6087640899519,49.52568517986724,2.4858452020782784,2.2946263403799496,5101.528011249722
165093,522.9275019048742,2112.627107695692,183.024625666706,7294.838651572996,3414.716587438829,797.4644404049333,135.43822299336242,6.798057524763365,6.27513002285849,13951.182823320141
165094,143.48670000737656,579.6862680298013,50.220345002581794,2001.639465102903,936.9681510481689,218.81721751124925,37.163055301910525,1.8653271000958953,1.7218404000885186,3828.081669496799
165434,199.96704214030547,807.8668502468341,69.98846474910692,2789.540237857261,1305.7847851761946,304.94973926396585,51.79146391433912,2.5995715478239707,2.3996045056836657,5334.92071726121
165435,496.0113190722909,2003.8857290520555,173.60396167530183,6919.357901058459,3238.9539135420596,756.4172615852438,128.46693163972336,6.448147147939782,5.952135828867491,13233.08598152965
165436,493.6202370503676,1994.2257576834852,172.76708296762865,6886.002306852629,3223.340147938901,752.7708615018106,127.84764139604522,6.41706308165478,5.923442844604411,13169.294304266758
165437,464.4158607383741,1876.2400773830313,162.54555125843092,6478.601257300318,3032.6355706215827,708.2341876260206,120.28370793123888,6.0374061895988635,5.572990328860489,12390.150748639082
165438,919.4818917840827,3714.7068428076946,321.81866212442895,12826.772390387952,6004.21675335006,1402.209884970726,238.14580997207742,11.953264593193074,11.033782701408992,24530.857390907542
165439,968.4729017299439,3912.6305229889736,338.9655156054804,13510.196979132717,6324.128048296534,1476.9211751381645,250.8344815480555,12.59014772248927,11.621674820759328,25837.888545253172
165440,492.00631548592975,1987.7055145631564,172.20221042007543,6863.48810102872,3212.8012401231213,750.3096311160429,127.4296357108558,6.396082101317087,5.904075785831157,13126.23649084912
165467,1670.3361270187695,6748.157953155828,584.6176444565695,23301.188971911834,10907.294909432563,2547.2625937036228,432.6170568978613,21.714369651243995,20.044033524225235,44562.897532733754
165468,9900.469853148068,39997.89820671819,3465.164448601824,138111.55445141555,64650.0681410569,15098.216526050805,2564.2216919653497,128.7061080909249,118.80563823777682,264134.6352121373
165469,15543.113875671987,62794.180057714824,5440.089856485195,216826.43856562412,101496.53360813807,23703.24866039978,4025.6664937990436,202.06048038373575,186.51736650806382,414674.73508905276
165470,8708.816952330366,35183.6204874147,3048.0859333156277,121487.99648500863,56868.5746987173,13280.945852303814,2255.583590653566,113.21462038029479,104.50580342796445,232342.527471222
165471,3891.53280488702,15721.79253174356,1362.0364817104569,54286.88262817392,25411.709215912233,5934.587527452706,1007.9069964657382,50.58992646353127,46.69839365864424,103822.2037015808
165472,1710.5131646354716,6910.4731851273045,598.679607622415,23861.65864666483,11169.650965069628,2608.5325760690944,443.02290964058716,22.236671140261134,20.526157975625658,45634.780719309754
165473,172.65545329389963,697.5280313073545,60.42940865286487,2408.5435734499,1127.4401100091645,263.29956627319694,44.717762403120005,2.2445208928206952,2.0718654395267952,4606.2748384279475
165474,433.77391926046863,1752.446633812293,151.820871741164,6051.146173683537,2832.54369277086,661.5052268722147,112.34744508846138,5.639060950386092,5.205287031125623,11572.654391950042
165475,351.8809129158681,1421.5988881801072,123.15831952055383,4908.73873517636,2297.7823613406185,536.6183921966989,91.13715644520984,4.574451867906285,4.222570954990418,9387.830875682444
165515,504.2916933979176,2037.338441327587,176.50209268927114,7034.869122900951,3293.024757888402,769.0448324318243,130.61154859006066,6.555792014172928,6.051500320775011,13453.998088163042
165523,298.2261983323846,1204.833841262834,104.3791694163346,4160.255466736766,1947.4170751104716,454.79495245688656,77.24058536808762,3.8769405783210003,3.5787143799886163,7956.37674530969
165524,514.0133547533794,2076.6139532036527,179.90467416368278,7170.486298809643,3356.5072065395675,783.8703659989036,133.12945888112526,6.6821736117939325,6.168160257040553,13713.36229146541
165525,253.79440710293346,1025.329404695851,88.8280424860267,3540.4319790859217,1657.2774783821556,387.03647083197353,65.73275143965976,3.299327292338135,3.0455328852352013,6770.980987099162
165641,132.95585512941807,537.141654722849,46.53454929529632,1854.7341790553821,868.2017339951,202.75767907236255,34.43556647851928,1.7284261166824348,1.5954702615530167,3547.1292589977447
165642,416.8222858619982,1683.9620348824726,145.88780005169937,5814.670887774874,2721.849526678848,635.6539859395472,107.95697203825753,5.418689716205977,5.001867430343978,11120.40176451225
165982,443.87386956047374,1793.250433024314,155.3558543461658,6192.040480368609,2898.4963682298935,676.9076510797224,114.9633322161627,5.770360304286159,5.326486434725684,11842.110966003878
165983,357.7235376610815,1445.2030921507692,125.20323818137852,4990.243350372086,2335.934700926862,545.5283949331492,92.6503962542201,4.650405989594059,4.292682451932977,9543.706261259993
165988,541.4775807176625,2187.569426099356,189.51715325118187,7553.612251011391,3535.8486020863356,825.7533105944353,140.2426934058746,7.039208549329612,6.4977309686119495,14446.080375966518
165989,1110.0983060074332,4484.7971562700295,388.5344071026017,15485.871368803693,7248.941938228538,1692.8999166613355,287.51546125592523,14.431277978096631,13.321179672089198,29616.31270597231
165990,594.9723460565132,2403.6882780683136,208.2403211197796,8299.864227488359,3885.169419749031,907.3328277361826,154.0978376286369,7.734640498734671,7.139668152678158,15873.267220441716
