id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
64971,474.7101958685798,1917.8291913090623,166.1485685540029,6622.207232366688,3099.857579021826,723.9330486995842,122.94994072996217,6.171232546291537,5.696522350422957,12664.793315577841
64972,34.638569644059515,139.93982136200046,12.12349937542083,483.2080465346302,226.18985977570864,52.82381870719076,8.971389537811413,0.45030140537277374,0.4156628357287142,924.1223995338638
64993,614.7664961003342,2483.65664424535,215.16827363511695,8575.992620599662,4014.4252195351824,937.5189065530096,159.22452248998655,7.991964449304344,7.37719795320401,16401.355349460817
64994,440.84765306216997,1781.0245183711666,154.2966785717595,6149.8247602172705,2878.73517449597,672.2926709198092,114.17954214310203,5.73101948980821,5.2901718367460395,11761.374536045634
65000,206.97067005722772,836.1615070312,72.4397345200297,2887.240847298327,1351.518475473697,315.6302718372723,53.60540354482198,2.6906187107439603,2.4836480406867327,5521.770506456778
65001,966.0910284487825,3903.0077549330813,338.13185995707386,13476.969846860517,6308.57441577055,1473.2888183843934,250.21757636823466,12.559183369834173,11.59309234138539,25774.34254798507
65002,976.0710522375527,3943.3270510397133,341.6248682831435,13616.19117871386,6373.74397111122,1488.508354662268,252.80240252952615,12.688923679088186,11.712852626850633,26040.59960264567
65003,974.2044413549072,3935.7859430738245,340.9715544742175,13590.151956900954,6361.555002047544,1485.6617730662333,252.31895031092097,12.664657737613794,11.690453296258886,25990.800290907566
65004,810.74938434062,3275.427512736105,283.762284519217,11309.953911551649,5294.193479744248,1236.3928111194455,209.98409054422058,10.53974199642806,9.728992612087438,21629.9828248234
65005,202.09874910792746,816.478946396027,70.73456218777461,2819.277550055588,1319.7048316747662,308.20059238958936,52.343576018953215,2.627283738403057,2.4251849892951296,5391.792527450397
65009,616.401504089016,2490.262076519625,215.74052643115562,8598.800982041774,4025.101821701275,940.0122937357495,159.64798955905516,8.013219553157208,7.396818049068194,16444.97572759086
65010,935.0378470353011,3777.5529020226168,327.26324646235537,13043.77796614245,6105.797141140516,1425.9327167288343,242.17480238214296,12.155492011458914,11.220454164423613,24945.874721054795
65011,935.0378470354176,3777.552902023087,327.2632464623961,13043.777966144076,6105.797141141276,1425.9327167290119,242.17480238217314,12.155492011460428,11.22045416442501,24945.874721057902
65012,935.2691609257166,3778.487410139895,327.3442063240009,13047.004794913746,6107.307620844929,1426.2854704117176,242.2347126797606,12.158499092034315,11.2232299311086,24952.045944337195
65013,935.3674000250728,3778.8842961012942,327.3785900087755,13048.375230349766,6107.949122163725,1426.435285038236,242.26015660649387,12.159776200325947,11.224408800300875,24954.66686526892
65014,1041.8534060387685,4209.087760396625,364.648692113569,14533.855014240824,6803.302741433159,1588.826444209122,269.8400321640411,13.54409427850399,12.502240872465222,27795.607019708306
65015,1402.6368171897975,5666.652741446782,490.9228860164292,19566.783599797673,9159.218416249378,2139.021146214441,363.28293565215756,18.234278623467368,16.83164180627757,37420.947645806606
65016,1403.0538901444256,5668.33771618348,491.06886155054895,19572.601767514738,9161.941902643099,2139.657182470249,363.39095754740623,18.239700571877535,16.836646681733107,37432.07473516313
65017,1402.1943042136493,5664.864989023143,490.7680064747772,19560.610543780407,9156.328806515128,2138.346313925815,363.1683247913351,18.228525954777442,16.82633165056379,37409.14184211595
65018,1321.4294207741525,5338.574859927577,462.5002972709534,18433.940419799426,8628.934117655215,2015.1798666805826,342.2502199805055,17.178582470063983,15.85715304928983,35254.415516833615
65019,178.61533919913677,721.6059703645125,62.51536871969787,2491.6839818279577,1166.358164970363,272.38839227868357,46.26137285257642,2.321999409588778,2.1433840703896414,4765.278634493769
65024,665.016747337022,2686.667659241569,232.7558615679577,9276.983625351457,4342.559360110754,1014.1505396889586,172.2393375602887,8.645217715381285,7.980200968044264,17741.981802204413
65025,64.83608300909628,261.937775356749,22.6926290531837,904.4633579768932,423.37962204939873,98.87502658887183,16.792545499355935,0.8428690791182516,0.7780329961091554,1729.7618585996797
65043,1240.1454883554145,5010.187772955875,434.0509209243951,17300.029562558033,8098.150038960856,1891.2218697420071,321.1976814840524,16.121891348620387,14.881745860264974,33085.841483834105
65044,1999.5161048388984,8078.045063549151,699.8306366936145,27893.249662502636,13056.840164598007,3049.26205987932,517.8746711532747,25.993709362905676,23.99419325806678,53345.09016099697
65045,1524.777369067525,6160.1005710328,533.6720791736336,21270.64429849197,9956.796220010936,2325.2854878279754,394.917338588489,19.822105797877825,18.297328428810296,40679.535429352494
65345,587.8678426811289,2374.9860844317604,205.7537449383951,8200.756405401748,3838.7770127077715,896.4984600887216,152.2577712544124,7.642281954854676,7.054414112173546,15683.726174889836
65346,192.39353810096327,777.2698939278916,67.33773833533715,2683.8898565084373,1256.3298037992902,293.40014560396895,49.829926368149486,2.501115995312522,2.308722457211559,5132.8672029956
65347,464.83309771858956,1877.925714783102,162.69158420150637,6484.421713174324,3035.3601281023903,708.8704740208491,120.39177230911471,6.042830270341664,5.577997172623075,12401.282214034252
65348,469.32159414165903,1896.0592403323024,164.26255794958067,6547.036238276143,3064.6700097450334,715.7154310660301,121.5542928826897,6.101180723841567,5.631859129699908,12521.030810105322
65349,13.361124766594953,53.97894405704361,4.676393668308234,186.3876904939996,87.24814472586505,20.375715269057302,3.460531314548093,0.1736946219657344,0.16033349719913942,356.46144764798674
65357,614.2782718218467,2481.684218160261,214.99739513764635,8569.181891914763,4011.2371149966593,936.7743645283161,159.0980724018583,7.985617533684007,7.37133926186216,16388.330013935047
65358,109.6583422996464,443.0197028905715,38.38041980487624,1529.7338750800675,716.068975216691,167.22897200696076,28.401510655608423,1.4255584498954033,1.315900107595757,2925.5749142122663
65359,500.3393186367534,2021.3708472924836,175.11876152286368,6979.733494982709,3267.2157506979997,763.0174609210488,129.58788352691911,6.504411142277794,6.00407182364104,13348.552681909943
65360,500.33931864020684,2021.3708473064357,175.11876152407237,6979.733495030886,3267.2157507205507,763.0174609263154,129.58788352781357,6.504411142322689,6.004071823682482,13348.552682002079
65361,432.429456621057,1747.0150047490704,151.35030981736995,6032.390919863746,2823.764351735502,659.454921347112,111.99922926485377,5.62158293607374,5.189153479452684,11536.78547319318
65388,354.35259903503044,1431.584500101523,124.02340966226066,4943.218756538674,2313.9224716987487,540.3877135284214,91.77732315007289,4.606583787455396,4.252231188420366,9453.772989655577
65389,466.06942588652413,1882.9204805815573,163.12429906028342,6501.668491117011,3043.4333510390024,710.7558744769493,120.71198130460975,6.058902536524814,5.592833110638289,12434.266213226578
65390,464.58522153146464,1876.9242949871173,162.60482753601264,6480.963840363932,3033.741496600464,708.4924628354836,120.32757237664934,6.03960787990904,5.575022658377575,12394.669125237946
65391,464.5852215315177,1876.9242949873315,162.6048275360312,6480.963840364671,3033.7414966008105,708.4924628355645,120.32757237666308,6.039607879909729,5.575022658378212,12394.66912523936
65392,464.58522153146464,1876.9242949871173,162.60482753601264,6480.963840363932,3033.741496600464,708.4924628354836,120.32757237664934,6.03960787990904,5.575022658377575,12394.669125237946
65393,464.58522152965804,1876.9242949798183,162.6048275353803,6480.963840338729,3033.741496588667,708.4924628327285,120.32757237618144,6.039607879885554,5.575022658355896,12394.669125189748
65394,464.559025613075,1876.818463476823,162.59565896457624,6480.5984073023965,3033.5704372533796,708.4525140599394,120.32078763378642,6.039267332969975,5.5747083073569,12393.970244331227
65395,464.55530158356044,1876.8034183975842,162.59435555424614,6480.546457090669,3033.54611934065,708.4468349149297,120.31982311014215,6.039218920586286,5.574663619002726,12393.87089094781
65396,464.5553015817007,1876.8034183900709,162.59435555359522,6480.546457064725,3033.5461193285055,708.4468349120935,120.31982310966048,6.039218920562109,5.574663618980408,12393.870890898192
65397,464.5553015854202,1876.8034184050975,162.59435555489708,6480.546457116611,3033.546119352794,708.4468349177658,120.31982311062383,6.0392189206104625,5.574663619025042,12393.870890997425
65398,464.5553015816487,1876.8034183898608,162.59435555357703,6480.546457063999,3033.546119328166,708.4468349120142,120.31982310964702,6.039218920561433,5.574663618979785,12393.870890896804
65399,464.5553015817007,1876.8034183900709,162.59435555359522,6480.546457064725,3033.5461193285055,708.4468349120935,120.31982310966048,6.039218920562109,5.574663618980408,12393.870890898192
65400,464.54737156891656,1876.771381138423,162.59158004912078,6480.435833386386,3033.494336345025,708.4347416425977,120.31776923634938,6.039115830395915,5.574568458826999,12393.659326087125
65401,464.5286355901359,1876.695687784149,162.58502245654756,6480.1744664823955,3033.3719904035875,708.4061692749573,120.31291661784519,6.038872262671767,5.574343627081631,12393.159468909236
65402,464.52863559194475,1876.6956877914567,162.58502245718066,6480.174466507629,3033.3719904153995,708.4061692777158,120.31291661831368,6.038872262695282,5.574343627103337,12393.159468957492
65403,464.5286355900849,1876.695687783943,162.5850224565297,6480.174466481683,3033.3719904032546,708.4061692748795,120.31291661783199,6.038872262671103,5.574343627081019,12393.159468907874
65404,464.5286355900849,1876.695687783943,162.5850224565297,6480.174466481683,3033.3719904032546,708.4061692748795,120.31291661783199,6.038872262671103,5.574343627081019,12393.159468907874
65405,464.52863559194475,1876.6956877914567,162.58502245718066,6480.174466507629,3033.3719904153995,708.4061692777158,120.31291661831368,6.038872262695282,5.574343627103337,12393.159468957492
65406,375.76533320737843,1518.091946157809,131.51786662258246,5241.926398242929,2453.747625844181,573.0421331412521,97.32322130071101,4.884949331695919,4.509183998488541,10025.04332463965
65435,55.74161035937774,225.19610585188607,19.509563625782206,777.5954645133195,363.9927156467366,85.00595579805105,14.437077083078833,0.7246409346719106,0.6688993243125329,1487.1304227778387
65436,464.95368315734834,1878.4128799556872,162.7337891050719,6486.103880045009,3036.1475510174846,709.0543668149562,120.42300393775322,6.044397881045528,5.57944419788818,12404.499312954897
65437,464.8996729359848,1878.1946786613787,162.71488552759467,6485.350437456988,3035.7948642719807,708.9720012273768,120.40901529042007,6.043695748167803,5.578796075231818,12403.058374259139
65438,464.96353868573146,1878.452696290355,162.73723854000602,6486.241364665954,3036.2119076178265,709.0693964957405,120.42555651960444,6.044526002914509,5.579562464228777,12404.76224859663
65439,464.40034304494395,1876.1773859015736,162.54012006573038,6478.384785476967,3032.534240083484,708.2105231435396,120.27968884864048,6.037204459584272,5.572804116539328,12389.736752096058
65440,467.31272691101196,1887.9434167204884,163.5594544188542,6519.012540408617,3051.5521067289083,712.6519085392932,121.0339962699521,6.075065449843156,5.607752722932144,12467.436241258887
65441,503.27145887190915,2033.216693842513,176.1450106051682,7020.6368512631325,3286.3626264335667,767.4889747796614,130.34730784782448,6.542528965334819,6.03925750646291,13426.779251243664
65442,380.08294492992906,1535.5350975169135,133.02903072547517,5302.15708177251,2481.9416303924368,579.6264910181419,98.44148273685163,4.941078284089078,4.560995339159149,10140.232887785578
65445,146.7151810987633,592.7293316390038,51.35031338456716,2046.676776327748,958.0501325749244,223.74065117561403,37.999231904579695,1.907297354283923,1.7605821731851596,3914.214316533906
65446,735.1711898321722,2970.0916069219757,257.30991644126027,10255.638098158803,4800.667869604084,1121.1360644940626,190.40933816653262,9.557225467818238,8.822054277986068,19613.632173532522
65447,929.140259820219,3753.7266496736847,325.1990909370766,12961.506624492054,6067.285896626029,1416.9388962258338,240.6473272934367,12.078823377662848,11.149683117842626,24788.53299174362
65448,929.1259999417102,3753.6690397645093,325.1940999795986,12961.307699186858,6067.192779619368,1416.917149911108,240.64363398490295,12.078637999242233,11.149511999300522,24788.152552444888
65449,932.074859958763,3765.5824342334026,326.22620098556706,13002.444296424743,6086.448835530722,1421.4141614371135,241.40738872931962,12.116973179463919,11.184898319505155,24866.825188839837
65450,318.59576110583737,1287.126874867583,111.50851638704307,4444.410867426431,2080.430320021118,485.8585356864019,82.51630212641187,4.141744894375885,3.8231491332700482,8499.816310542634
65465,584.9320568490575,2363.1255096701925,204.72621989717015,8159.802193044352,3819.6063312243455,892.0213866948127,151.49740272390588,7.604116739037748,7.0191846821886905,15605.402344676004
65484,178.41176130185008,720.7835156594743,62.444116455647524,2488.8440701608083,1165.0288013010809,272.07793598532135,46.208646177179176,2.319352896924051,2.140941135622201,4759.847379772058
65485,464.03491703769527,1874.7010648322887,162.41222096319333,6473.287092675849,3030.1480082561498,707.6532484824853,120.18504351276307,6.032453921490038,5.568419004452343,12379.987551648672
