id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
79975,464.2366442952947,1875.5160429529903,162.48282550335315,6476.10118791936,3031.4652872482743,707.9608825503244,120.23729087248132,6.03507637583883,5.570839731543536,12385.369433154166
79976,504.9401935850718,2039.9583820836904,176.72906775477514,7043.915700511751,3297.259464110519,770.0337952172346,130.7795101385336,6.564222516605933,6.059282323020861,13471.29942465613
79977,476.783382531376,1926.2048654267592,166.87418388598158,6651.128186312695,3113.3954879298853,727.0946583603484,123.48689607562638,6.198183972907888,5.721400590376512,12720.103862554579
79978,73.08088638424107,295.2467809923338,25.57831023448437,1019.4783650601628,477.21818808909416,111.44835173596762,18.927949573518433,0.9500515229951338,0.8769706366108927,1949.7249678451672
80044,166.1061984911792,671.069041904364,58.13716947191273,2317.1814689519497,1084.6734761474002,253.3119526990483,43.021505409215415,2.1593805803853297,1.9932743818941505,4431.547269546169
80045,852.9188980923702,3445.7923482931765,298.5216143323296,11898.218628388566,5569.560404543178,1300.7013195908648,220.9059946059239,11.087945675200814,10.235026777108443,22755.023282206348
80046,1001.3891048085679,4045.6119834266146,350.4861866829988,13969.378012079522,6539.070854399948,1527.118384833066,259.35977814541906,13.018058362511383,12.016669257702816,26716.059927187784
80047,292.22644957867374,1180.594856297842,102.27925735253581,4076.5589716224986,1908.2387157487394,445.6453356074775,75.6866504408765,3.798943844522759,3.5067173949440846,7796.309448309436
80328,607.0069275983044,2452.30798749715,212.45242465940655,8467.746639996347,3963.7552372169275,925.6855645874143,157.21479424796084,7.891090058777957,7.284083131179653,16194.337821395162
80331,543.2819834778098,2194.8592132503522,190.14869421723344,7578.7836695154465,3547.6313521100983,828.50502480366,140.71003372075273,7.062665785211529,6.519383801733718,14494.220037204488
80332,108.03226589885965,436.450354231393,37.811293064600875,1507.0501092890922,705.4506963195536,164.74920549576098,27.980356867804648,1.4044194566851753,1.296387190786316,2882.1928219156766
80350,1574.9422809626321,6362.766815089034,551.2297983369211,21970.44481942872,10284.373094685989,2401.7869784680133,407.91005076932163,20.474249652514214,18.899307371551583,42017.88511380206
80368,254.58913105224107,1028.540089451054,89.10619586828437,3551.5183781787628,1662.4670257711343,388.24842485466763,65.93858494253044,3.309658703679134,3.0550695726268926,6792.18342734274
80369,854.0203777610456,3450.2423261546237,298.90713221636594,11913.584269766587,5576.753066779627,1302.3810760855945,221.19127784011079,11.102264910893592,10.248244533132546,22784.40965828693
80370,1083.061085223325,4375.566784302233,379.0713798281638,15108.702138865385,7072.388886508314,1651.6681549655705,280.51282107284123,14.079794107903227,12.9967330226799,28894.98669267309
80371,1361.113406859843,5498.898163713765,476.3896924009451,18987.53202569481,8888.070546794776,2075.69794546126,352.5283723766993,17.694474289177958,16.333360882318114,36313.14458161375
80372,1050.3457270995552,4243.396737482202,367.6210044848443,14652.322893038794,6858.757597960095,1601.7772338268214,272.0395433187848,13.654494452294216,12.604148725194662,28022.17365328903
80373,246.6007256016814,996.266931430793,86.31025396058848,3440.080122143456,1610.3027381789796,376.06610654256417,63.86958793083549,3.2058094328218587,2.959208707220177,6579.060758327259
80382,1132.9155448927004,4576.978801366509,396.52044071244507,15804.17185125317,7397.938508149333,1727.696205961368,293.4251261272094,14.727902083605104,13.594986538712405,30225.05382219235
80389,684.9021666793133,2767.004753384426,239.71575833775964,9554.38522517642,4472.411148415916,1044.4758041859527,177.38966116994214,8.90372816683107,8.21882600015176,18272.5049048374
80418,2438.5963421662327,9851.92922235158,853.5087197581815,34018.41897321895,15924.034114345499,3718.859421803505,631.5964526210543,31.701752448161024,29.26315610599479,65059.31181265292
80419,1497.292241174999,6049.060654346996,524.0522844112496,20887.226764391235,9777.318334872743,2283.3706677918735,387.79869046432475,19.464799135274987,17.967506894099987,39946.2597023078
80420,711.1812580386446,2873.1722824761246,248.9134403135256,9920.978549639092,4644.013614992349,1084.551418508933,184.19594583200896,9.24535635450238,8.534175096463736,18973.604783213
80421,531.3728108384959,2146.7461557875235,185.98048379347355,7412.650711197018,3469.864454775378,810.3435365287062,137.6255580071704,6.907846540900446,6.376473730061951,14176.495220360232
80428,657.696425534575,2657.093559159683,230.19374893710128,9174.865136207321,4294.757658740775,1002.9870489402269,170.34337421345492,8.550053531949475,7.8923571064149,17546.68293683693
80429,48.1326641399607,194.45596312544126,16.846432448986246,671.4506647524519,314.3062968339434,73.40231281344008,12.466360012249822,0.6257246338194891,0.5775919696795284,1284.1313465900116
80433,129.86577663254127,524.6577375954668,45.45302182138944,1811.6275840239507,848.0235214104944,198.04530936462544,33.63523614782819,1.6882550962230365,1.5583893195904952,3464.6890547795683
80434,158.79103689441507,641.515789053437,55.576862913045275,2215.13496467709,1036.9054709205304,242.15633126398296,41.126878555653505,2.0642834796273957,1.905492442732981,4236.3860733061
80437,1396.3762610757751,5641.360094746131,488.73169137652127,19479.448842007063,9118.336984824811,2129.473798140557,361.66145161862573,18.152891393985076,16.756515132909296,37253.922269240604
80438,2017.8924382339414,8152.285450465123,706.2623533818795,28149.59951336348,13176.837621667637,3077.285968306761,522.6341415025909,26.23260169704124,24.214709258807297,53835.352359643315
80439,635.9492492022102,2569.2349667769295,222.5822372207736,8871.492026370834,4152.748597290433,969.8226050333707,164.71085554337247,8.267340239628734,7.6313909904265245,16966.490019465768
80440,169.25245427337973,683.7799152644541,59.2383589956829,2361.071737113647,1105.2185264051695,258.1099927669041,43.836385656805355,2.2002819055539367,2.0310294512805567,4515.486227559498
80441,491.2577493876627,1984.6813075261575,171.94021228568195,6853.045603957895,3207.9131035014375,749.1680678161856,127.23575709140465,6.386350742039616,5.895092992651953,13106.265495913454
80442,464.32628154747164,1875.8781774517854,162.5141985416151,6477.35162758723,3032.05061850499,708.0975793598941,120.26050692079515,6.036241660117131,5.57191537856966,12387.760865404995
80496,36.549480049226176,147.65989939887376,12.792318017229162,509.8652466867052,238.66810472144692,55.73795707506992,9.46631533274958,0.4751432406399403,0.4385937605907141,975.1035782333051
80497,749.9253113325731,3029.698257783595,262.4738589664006,10461.458093089395,4897.012283001703,1143.636099782174,194.23065563513643,9.74902904732345,8.999103735990879,20007.257381041716
80498,1023.1162707414458,4133.38973379544,358.090694759506,14272.471976843168,6680.94924794164,1560.2523128807047,264.9871141220344,13.300511519638796,12.27739524889735,27295.71898711103
80499,818.178339649931,3305.4404921857213,286.3624188774759,11413.587838116537,5342.7045579140495,1247.7219679661448,211.9081899693321,10.636318415449104,9.818140075799171,21828.17992352051
80506,322.39718741730826,1302.4846371659255,112.83901559605789,4497.44076447145,2105.253633835023,491.65571081139507,83.50087154108284,4.191163436425008,3.8687662490076993,8601.234563106367
80507,466.01249916547613,1882.6904966285235,163.10437470791663,6500.874363358393,3043.061619550559,710.6690612273511,120.69723728385831,6.058162489151189,5.592149989985714,12432.747465235738
80508,479.544413923593,1937.3594322513159,167.84054487325756,6689.644574234122,3131.4250229210625,731.3052312334794,124.20200320621059,6.23407738100671,5.754532967083116,12793.765419067538
80509,493.86815662231874,1995.2273527541677,172.85385481781154,6889.460784881346,3224.9590627437415,753.1489388490361,127.91185256518055,6.420286036090143,5.926417879467825,13175.908550526843
80510,494.28493028461867,1996.9111183498594,172.99972559961654,6895.27477747043,3227.68059475856,753.7845186840434,128.01979694371624,6.425704093700043,5.931419163415424,13187.027655063343
80511,468.7445309732711,1893.7279051320152,164.06058584064488,6538.986207077131,3060.9017872554605,714.8354097342384,121.40483352207721,6.093678902652524,5.624934371679252,12505.6353418359
80512,467.85315018509743,1890.1267267477936,163.7486025647841,6526.551445082109,3055.081070708686,713.4760540322736,121.17396589794023,6.082090952406267,5.614237802221169,12481.854193788213
80513,509.35616972199017,2057.7989256768406,178.27465940269656,7105.5185676217625,3326.0957882845955,776.768158826035,131.92324795799544,6.621630206385872,6.112274036663882,13589.113252012976
80514,494.2937037772108,1996.9465632599315,173.00279632202378,6895.39716769209,3227.7378856651867,753.7978982602465,128.0220692782976,6.4258181491037405,5.93152444532653,13187.261723072206
80515,470.4157875397262,1900.4797816604937,164.64552563890416,6562.3002361791805,3071.815092634412,717.3840759980824,121.83768897278908,6.11540523801644,5.644989450476714,12550.222795772355
80516,373.79212019452837,1510.1201655858947,130.82724206808493,5214.400076713671,2440.8625448702705,570.0329832966559,96.81215913038285,4.8592975625288695,4.4855054423343415,9972.399974669823
80778,284.5176708165935,1149.451390099038,99.58118478580774,3969.0215078914794,1857.9003904323556,433.88944799530515,73.69007674149772,3.6987297206157157,3.414212049799122,7590.646939715899
80779,530.8000097743808,2144.4320394884985,185.78000342103326,7404.6601363526115,3466.124063826707,809.4700149059307,137.47720253156464,6.90040012706695,6.36960011729257,14161.213460770705
80780,461.79059309259355,1865.6339960940782,161.62670758240776,6441.97877364168,3015.492572894636,704.2306544662051,119.60376361098173,6.003277710203717,5.541487117111123,12320.111233117303
80781,357.80971621219305,1445.55125349726,125.23340067426757,4991.445541160093,2336.4974468656205,545.6598172235944,92.67271649895801,4.65152631075851,4.293716594546317,9546.0054188251
80800,683.9675672495491,2763.2289716881783,239.38864853734216,9541.34756313121,4466.308214139555,1043.0505400555624,177.14759991763322,8.891578374244137,8.207610806994587,18247.57072665072
80801,959.3142320413692,3875.6294974471316,335.7599812144792,13382.4335369771,6264.321935230141,1462.9542038630882,248.46238609871463,12.4710850165378,11.51177078449643,25593.54439663169
80802,3100.6050326728036,12526.444331998126,1085.2117614354815,43253.44020578561,20246.95086335341,4728.422674826024,803.0567034622561,40.307865424746446,37.20726039207364,82721.04166667773
80803,4639.038778331344,18741.716664458632,1623.6635724159705,64714.59095772225,30292.92322250368,7074.5341369553,1201.511043587818,60.30750411830748,55.66846533997613,123764.91556710193
80804,3697.9945145650327,14939.897838842733,1294.2980800977614,51587.02347818221,24147.90418010966,5639.441634711675,957.7805792723433,48.07392868934543,44.3759341747804,98658.7956540805
80805,703.2122265999711,2840.977395463883,246.1242793099899,9809.810561069597,4591.975839697812,1072.398645564956,182.13196668939253,9.141758945799625,8.438546719199653,18760.99899346063
80806,949.0767750120062,3834.2701710485053,332.1768712542022,13239.621011417486,6197.471340828401,1447.3420818933096,245.8108847281096,12.33799807515608,11.388921300144073,25320.419280545313
80807,730.1612028596229,2949.8512595528764,255.55642100086797,10185.74877989174,4767.952654673337,1113.4958343609248,189.1117515406423,9.492095637175096,8.761934434315473,19479.970731091875
80808,1015.7465892172315,4103.616220437615,355.511306226031,14169.664919580378,6632.825227588521,1549.013548556278,263.078366607263,13.20470565982401,12.188959070606776,27099.10325372652
80809,1409.4912308531138,5694.34457264658,493.32193079858985,19662.402670400937,9203.977737470832,2149.4741270509985,365.0582287909565,18.32338600109048,16.913894770237366,37603.816547930226
80810,1711.3779933280025,6913.967093045129,598.9822976648009,23873.723006925633,11175.298296431854,2609.851439825203,443.24690027195265,22.247913913264032,20.53653591993603,45657.85348399777
80811,1641.4852765698304,6631.600517342115,574.5198467994405,22898.719608149135,10718.898856000993,2503.265046768992,425.14468663158607,21.339308595407793,19.697823318837965,43793.1856936065
80812,2848.7244316847255,11508.84670400629,997.0535510896539,39739.705822001924,18602.170538901257,4344.3047583192065,737.8196278063439,37.03341761190142,34.1846931802167,76001.11911291679
80813,3152.886384054275,12737.660991579269,1103.510234418996,43982.76505755713,20588.348087874416,4808.151735682769,816.5975734700569,40.987522992705564,37.834636608651294,84115.85584018398
80814,4638.887123476288,18741.103978844203,1623.6104932167004,64712.47537249421,30291.932916300157,7074.302863301339,1201.4717649803583,60.305532605191736,55.666645481715456,123760.86956722385
80815,1467.45202107331,5928.506165136172,513.6082073756585,20470.95569397267,9582.461697608713,2237.8643321367977,380.07007345798723,19.07687627395303,17.609424252879716,39150.15247021484
80816,935.9244900062189,3781.1349396251244,327.5735715021766,13056.146635586752,6111.58691974061,1427.2848472594837,242.4044429116107,12.167018370080847,11.231093880074628,24969.529468875917
80817,937.9740833756858,3789.4152968377707,328.29092918149,13084.738463090816,6124.970764443229,1430.410477147921,242.93528759430262,12.193663083883916,11.25568900050823,25024.210570379924
80818,684.954219885236,2767.215048336353,239.73397695983255,9555.11136739904,4472.75105585059,1044.5551853249847,177.4031429502761,8.904404858508066,8.21945063862283,18273.89363231821
80819,505.3427810907068,2041.5848356064553,176.86997338174737,7049.53179621536,3299.8883605223155,770.6477411633279,130.88378030249305,6.569456154179189,6.064113373088482,13482.040056718964
