id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
211825,420.81473914915694,1700.091546162594,147.28515870220494,5870.365611130739,2747.920246643995,641.7424772024643,108.99101743963165,5.47059160893904,5.049776869789882,11226.916425760359
211826,488.9718132677263,1975.4461256016143,171.1401346437042,6821.156795084782,3192.985940638253,745.6820152332825,126.64369963634111,6.356633572480442,5.867661759212716,13045.279006169669
211867,645.7225467622961,2608.7190889196763,226.00289136680365,9007.82952733403,4216.568230357794,984.7268838125016,167.24213961143468,8.394393107909849,7.748670561147554,17227.231825071296
211869,202.8198451103506,819.3921742458165,70.9869457886227,2829.336839289391,1324.4135885705894,309.30026379328467,52.5303398835808,2.6366579864345576,2.433838141324207,5411.0306476990445
211870,126.2818961728054,510.17886053813385,44.19866366048189,1761.6324516106354,824.6207820084193,192.57989166352826,32.7070111087566,1.6416646502464702,1.5153827540736646,3369.0747079942753
211887,295.15373644626686,1192.4210952429182,103.30380775619341,4117.394623425424,1927.3538989941228,450.109448080557,76.44481773958313,3.83699857380147,3.541844837355203,7874.406534649954
211888,421.2408327415625,1701.8129642759125,147.43429145954687,5876.309616744797,2750.702637802403,642.3922699308829,109.10137568006468,5.476130825640313,5.05488999289875,11238.284176712146
211921,656.7753720865663,2653.372503229728,229.8713802302982,9162.0164406076,4288.743179725278,1001.5824424320136,170.1048213704207,8.538079837125363,7.881304465038797,17522.110151897505
212434,648.7699608245306,2621.0306417311035,227.0694862885857,9050.340953502202,4236.467844184184,989.3741902574092,168.03141985355342,8.434009490718898,7.785239529894366,17308.53378483765
212435,240.6921223740325,972.3961743910912,84.24224283091138,3357.6551071177537,1571.7195591024322,367.05548662039956,62.339259694874414,3.1289975908624226,2.88830546848839,6421.425132816813
212477,1012.3881048591786,4090.0479436310816,354.3358367007125,14122.814062785543,6610.894324730437,1543.8918599102474,262.2085191585272,13.161045363169322,12.148657258310145,27009.502249538025
212478,1269.0510414405594,5126.966207419859,444.1678645041958,17703.2620280958,8286.903300606853,1935.302838196853,328.6842197331049,16.49766353872727,15.228612497286711,33857.01273459268
212479,4362.666319780174,17625.171931911904,1526.9332119230608,60859.195160933414,28488.21106816454,6653.066137664765,1129.9305768230652,56.714662157142264,52.35199583736209,116391.57474541526
212496,391.1556058740009,1580.2686477309635,136.90446205590032,5456.620701942313,2554.246106357226,596.5122989578515,101.30930192136624,5.085022876362012,4.693867270488011,10435.640409112471
212497,434.9017067969587,1757.002895459713,152.21559737893554,6066.878809817574,2839.90814538414,663.225102865362,112.6395420604123,5.653722188360463,5.218820481563505,11602.74263563606
212530,67.0865025367086,271.02947024830274,23.48027588784801,935.8567103870848,438.07486156470713,102.30691636848061,17.375404157007523,0.8721245329772117,0.8050380304405031,1789.8008011768486
212531,651.394025989112,2631.6318649960126,227.9879090961892,9086.946662548113,4253.602989708901,993.3758896333958,168.71105273118002,8.468122337858457,7.816728311869345,17378.54121936352
213042,210.62886762650302,850.9406252110723,73.72010366927606,2938.272703389717,1375.4065056010647,321.2090231304171,54.55287671526428,2.738175279144539,2.527546411518036,5619.367559407475
213043,666.0548085992748,2690.8614267410703,233.11918300974617,9291.464579959884,4349.337900153265,1015.7335831138942,172.50819542721217,8.658712511790572,7.9926577031912975,17769.676238620053
213044,22.06808963745817,89.155082135331,7.723831373110359,307.8498504425415,144.10462533260184,33.65383669712371,5.715635216101666,0.2868851652869562,0.264817075649498,588.7545634377465
213087,754.5635530520871,3048.4367543304315,264.09724356823045,10526.161565076614,4927.300001430129,1150.7094184044329,195.43196024049053,9.809326189677133,9.054762636625044,20131.00103187663
213088,134.364405061923,542.832196450169,47.02754177167305,1874.383450613826,877.3995650543573,204.90571771943257,34.80038091103806,1.746737265804999,1.6123728607430763,3584.707962647044
213105,441.3802806567979,1783.1763338534638,154.48309822987926,6157.254915162332,2882.2132326888905,673.1049280016168,114.31749269011065,5.737943648538373,5.296563367881575,11775.58450764271
213106,385.34821624245075,1556.806793619501,134.87187568485774,5375.607616582188,2516.323852063203,587.6560297697374,99.80518800679475,5.00952681115186,4.624178594909409,10280.705061132343
213139,21.656285417638617,87.49139308726002,7.5796998961735165,302.1051815760587,141.41554377718018,33.02583526189889,5.608977923168402,0.28153171042930203,0.25987542501166344,577.7680386571807
213140,755.6046009405113,3052.6425877996653,264.461610329179,10540.684183120133,4934.0980441415395,1152.2970164342798,195.70159164359242,9.822859812226646,9.067255211286136,20158.7751484919
213651,446.96580247599024,1805.7418420030006,156.4380308665966,6235.172944540064,2918.6866901682165,681.622848775885,115.76414284128147,5.810555432187874,5.363589629711884,11924.600644256943
213652,444.08877554242844,1794.1186531914109,155.43107143984994,6195.038418816876,2899.8997042920573,677.2353827022033,115.01899286548897,5.773154082051569,5.329065306509141,11847.844442696449
213714,427.05279320123515,1725.29328453299,149.46847762043228,5957.38646515723,2788.654739604066,651.2555096318836,110.6066734391199,5.5516863116160575,5.1246335184148215,11393.341469815752
213715,282.11232525179946,1139.7337940172697,98.73931383812979,3935.466937262602,1842.1934838942502,430.22129600899416,73.06709224021606,3.6674602282733924,3.385347903021593,7526.474725392756
213749,730.784376375244,2952.368880555986,255.77453173133543,10194.442050434654,4772.021977730344,1114.4461739722472,189.2731534811882,9.500196892878174,8.769412516502928,19496.596377315138
214260,579.9388725551257,2342.953045122708,202.978605394294,8090.147272144004,3787.0008377849713,884.4067806465667,150.20416799177755,7.539205343216634,6.959266470661508,15472.189180898198
214261,253.65606549137954,1024.7705045851733,88.77962292198283,3538.5021136047444,1656.3741076587085,386.8254998743538,65.6969209622673,3.297528851387934,3.0438727858965544,6767.2901712445155
214324,173.2301656802532,699.849869348223,60.63055798808862,2416.560811239532,1131.1929818920535,264.17600266238617,44.866612911185584,2.251992153843292,2.0787619881630386,4621.607590183475
214325,617.7884797435652,2495.865458164003,216.2259679102478,8618.149292422735,4034.15877272548,942.127431608937,160.00721625358338,8.031250236666347,7.413461756922782,16481.978851078577
214326,143.90911905568046,581.3928409849491,50.36819166948817,2007.5322108267428,939.7265474335934,219.46140655991272,37.27246183542124,1.8708185477238461,1.7269094286681657,3839.3513872864996
214358,508.9255767429752,2056.05933004162,178.1239518600413,7099.511795564504,3323.284016131628,776.1115045330372,131.81172437643056,6.6160324976586775,6.107106920915702,13577.625461925834
214359,219.44265610234714,886.5483306534825,76.80492963582151,3061.2250526277426,1432.9605443483267,334.65005055607935,56.83564793050791,2.8527545293305128,2.6333118732281653,5854.51062215452
214869,706.0655051081116,2852.5046406367705,247.12292678783905,9849.613796258156,4610.607748355969,1076.7498952898702,182.8709658230009,9.17885156640545,8.472786061297338,18837.121610779308
214870,144.8115410021834,585.0386256488209,50.68403935076419,2020.1209969804584,945.6193627442575,220.83760002832966,37.5061891195655,1.882550033028384,1.7377384920262007,3863.4271023972506
214936,538.0636684225308,2173.7772204270245,188.32228394788578,7505.988174494305,3513.5557547991266,820.5470943443596,139.3584901214355,6.994827689492901,6.45676402107037,14355.0006098447
214937,329.34079787556703,1330.5368234172909,115.26927925644846,4594.30413036416,2150.5954101274524,502.2447167602397,85.29926664977187,4.2814303723823715,3.9520895745068048,8786.483146522254
214967,245.24883821941927,990.8053064064538,85.83709337679674,3421.2212931608988,1601.4749135728077,374.0044782846144,63.51944909882959,3.1882348968524505,2.9429860586330316,6542.993754855887
214968,480.54469099652346,1941.4005516259547,168.1906418487832,6703.598439401502,3137.9568322072982,732.8306537696982,124.46107496809958,6.247080982954805,5.766536291958281,12820.451811096249
215477,89.52078657827948,361.6639777762491,31.332275302397818,1248.8149727669986,584.5707363561651,136.5191995318762,23.185883723774385,1.1637702255176332,1.0742494389393538,2388.3250651219187
215478,739.4808817226103,2987.502762159346,258.8183086029136,10315.758300030415,4828.810157648645,1127.7083446269808,191.52554836615607,9.613251462393935,8.873770580671323,19728.610443477522
215479,1.2951020043753878,5.232212097676566,0.4532857015313857,18.06667296103666,8.457016088571283,1.9750305566724664,0.33543141913322544,0.01683632605688004,0.015541224052504653,34.55202637473097
215547,1946.9882384862326,7865.832483484379,681.4458834701813,27160.485926882942,12713.833197315096,2969.1570636915044,504.2699537679341,25.31084710032102,23.363858861834785,51943.6992145742
215577,714.6448559941824,2887.165218216497,250.12569959796386,9969.295741118845,4666.630909642011,1089.8334053911283,185.09301770249323,9.290383127924372,8.57573827193019,19066.010113068794
216086,307.62674949573017,1242.8120679627498,107.66936232350555,4291.393155465436,2008.802674207118,469.13079298098853,79.67532811939411,3.9991477434444924,3.691520993948762,8207.174049796586
216087,585.3897163138904,2364.974453908117,204.88640070986162,8166.186542578771,3822.594847529704,892.719317378683,151.61593652529763,7.6100663120805745,7.024676595766685,15617.612241538283
216157,487.2454477980511,1968.4716091041264,170.53590672931787,6797.073996782812,3181.712774121274,743.0493078920279,126.19657097969522,6.334190821374664,5.846945373576613,12999.221301804206
216158,157.76036996425552,637.3518946555922,55.21612948748943,2200.7571610013642,1030.1752158665886,240.58456419548966,40.85993582074217,2.050884809535322,1.8931244395710662,4208.888910276373
216186,507.9058483028293,2051.9396271434307,177.76704690599024,7085.286583824469,3316.625189417475,774.5564186618147,131.5476147104328,6.602776027936781,6.0948701796339515,13550.420126871184
216187,144.3906840478473,583.3383635533031,50.536739416746556,2014.2500424674695,942.8711668324428,220.19579317296711,37.39718716839245,1.8770788926220148,1.7326882085741675,3852.199059712518
216695,34.37063226254851,138.857354340696,12.02972129189198,479.4703200625517,224.44022867444178,52.41521420038648,8.901993756000065,0.44681821941313066,0.41244758715058216,916.9740981325317
216696,348.2262186726075,1406.8339234373343,121.87917653541263,4857.755750482875,2273.917207932127,531.0449834757264,90.19059063620533,4.5269408427438975,4.17871462407129,9290.327287966495
216796,642.3646507275007,2595.153188939103,224.82762775462524,8960.986877648635,4194.64116925058,979.6060923594385,166.37244453842268,8.350740459457509,7.7083758087300085,17137.64651675899
217406,642.2688555382852,2594.766176374672,224.7940994383998,8959.650534759077,4194.015626665002,979.4600046958849,166.34763358441586,8.349495121997707,7.707226266459422,17135.090796905908
218016,655.7858626386699,2649.374885060226,229.52505192353445,9148.212783809444,4282.281683030514,1000.0734405239716,169.8485384234155,8.52521621430271,7.869430351664039,17495.711029337075
218626,661.2060718518138,2671.272530281328,231.42212514813482,9223.824702332802,4317.675649192344,1008.3392595740161,171.25237260961978,8.595678934073579,7.934472862221766,17640.31679093454
219236,675.6188985056789,2729.500349962943,236.4666144769876,9424.883634154221,4411.791407242083,1030.3188202211602,174.9852947129708,8.783045680573824,8.107426782068147,18024.83659323301
219846,322.79013174443355,1304.0721322475115,112.97654611055175,4502.922337834848,2107.819560291151,492.2549509102612,83.6026441218083,4.196271712677636,3.873481580933203,8611.717924809742
219847,357.60845986905775,1444.7381778709932,125.1629609541702,4988.638015173356,2335.183242944947,545.3529013003131,92.62059110608597,4.648909978297751,4.291301518428694,9540.636100846592
220457,642.1469084499073,2594.2735101376256,224.75141795746754,8957.949372876206,4193.219312177895,979.2740353861087,166.31604928852602,8.347909809848796,7.705762901398888,17131.837370535075
221067,642.9085030483822,2597.350352315464,225.01797606693373,8968.573617524931,4198.192524905936,980.4354671487828,166.513302289531,8.357810539628968,7.714902036580586,17152.15595282779
221676,458.0104954668086,1850.362401685907,160.30367341338302,6389.24641176198,2990.80853539826,698.4660055868832,118.62471832590343,5.954136441068512,5.496125945601703,12219.262008558986
221677,210.22429317245002,849.306144416698,73.5785026103575,2932.628889755678,1372.7646344160987,320.59204708798626,54.44809193166455,2.7329158112418503,2.5226915180694003,5608.573917547794
222286,670.8153618985732,2710.0940620702354,234.78537666450063,9357.874298485096,4380.424313197683,1022.9934268953241,173.74117873173046,8.720599704681451,8.049784342782878,17896.683040092037
222895,295.5836496581111,1194.1579446187689,103.45427738033888,4123.39191273065,1930.1612322674655,450.7650657286194,76.55616526145077,3.842587445555444,3.547003795897333,7885.876189228745
222896,390.0811334060916,1575.9277789606103,136.52839669213208,5441.631811014979,2547.2298011417784,594.8737284442898,101.03101355217773,5.071054734279191,4.6809736008730995,10406.974558141117
223505,703.3098474722518,2841.371783787897,246.15844661528814,9811.172372237914,4592.613303993804,1072.5475173951838,182.15725049531324,9.143028017139274,8.439718169667021,18763.603420712207
