id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
71406,544.8701841779929,2201.2755440790916,190.7045644622975,7600.939069283001,3558.0023026822937,830.9270308714391,141.12137770210015,7.083312394313907,6.538442210135914,14536.591643684673
71559,486.4308885240726,1965.1807896372534,170.25081098342542,6785.710894910812,3176.3937020621943,741.8071049992107,125.9856001277348,6.323601550812944,5.837170662288871,12977.489674933733
71560,206.20106725093146,833.0523116937632,72.17037353782602,2876.504888150494,1346.4929691485822,314.45662755767046,53.40607641799125,2.6806138742621086,2.4744128070111775,5501.2382731876005
71588,394.12162023490464,1592.2513457490147,137.9425670822166,5497.9966022769195,2573.614180133927,601.0354708582296,102.0774996408403,5.12358106305376,4.729459442818856,10514.77070624702
71589,365.92509510656316,1478.3373842305152,128.07378328729712,5104.655076736556,2389.4908710458576,558.0357700375088,94.77459963259986,4.757026236385321,4.3911011412787575,9762.515612347997
71712,544.8458742855901,2201.177332113784,190.69605599995654,7600.599946283981,3557.843559084903,830.8899582855248,141.1150814399678,7.082996365712671,6.538150491427081,14535.943080065257
71866,545.090241410895,2202.164575300016,190.78158449381326,7604.008867681986,3559.4392764131444,831.2626181516149,141.17837252542182,7.0861731383416355,6.541082896930741,14542.462550601269
71867,148.82606724156847,601.2573116559366,52.08912353454896,2076.12363801988,971.8342190874421,226.95975254339191,38.545951415566236,1.9347388741403901,1.7859128068988217,3970.530647937805
71895,365.0088431968217,1474.6357265151596,127.7530951188876,5091.873362595663,2383.507746075246,556.6384858751532,94.53729038797682,4.745114961558682,4.38010611836186,9738.070927648007
71896,315.5124746160545,1274.67039744886,110.42936611561906,4401.39902089396,2060.2964592428357,481.15652378948306,81.7177309255581,4.101662170008708,3.7861496953926537,8417.557310281718
72018,544.8215762041281,2201.0791678646774,190.68755167144482,7600.260988047587,3557.6848926129564,830.8529037112953,141.10878823686917,7.082680490653664,6.5378589144495365,14535.294831549932
72173,591.3908367559001,2389.218980493836,206.98679286456502,8249.902172744805,3861.7821640160273,901.8710260527477,153.17022671977813,7.688080877826701,7.096690041070801,15777.716133810658
72174,107.78770051774853,435.46231009170407,37.72569518121199,1503.638422222592,703.8536843808979,164.3762432895665,27.91701443409687,1.401240106730731,1.2934524062129824,2875.668062113013
72202,458.62426461048506,1852.8420290263596,160.51849261366976,6397.808491316267,2994.8164479064676,699.4020035309898,118.78368453411564,5.962115439936306,5.50349117532582,12235.636755543132
72203,206.5165142915553,834.3267177378834,72.28078000204435,2880.9053743671966,1348.552838323856,314.9376842946218,53.48777720151282,2.684714685790219,2.4781981714986636,5509.6540847844035
72324,544.7971642779344,2200.980543682855,190.679007497277,7599.9204416771845,3557.5254827349117,830.8156755238499,141.102465547985,7.0823631356131465,6.537565971335212,14534.64354577101
72480,662.7989853486778,2677.707900808658,231.97964487203723,9246.045845614055,4328.077374326866,1010.7684526567335,171.66493720530752,8.61638680953281,7.953587824184133,17682.814130117375
72481,16.939838228858896,68.43694644458994,5.9289433801006135,236.3107432925816,110.6171436344486,25.833253299009815,4.387418101274454,0.22021789697516564,0.20327805874630675,451.9379441077265
72509,631.6363752159574,2551.8109558724677,221.0727313255851,8811.327434262605,4124.585530160201,963.245472204335,163.593821180933,8.211272877807447,7.579636502591489,16851.426854386526
72630,544.7727574255911,2200.881939999388,190.67046509895687,7599.579966086996,3557.3661059891097,830.7784550740264,141.09614417322808,7.082045846532684,6.537273089107093,14533.992395357343
72787,602.3450908410531,2433.474166997855,210.82078179436857,8402.71401723269,3933.3134431920766,918.5762635326059,156.00737852783274,7.83048618093369,7.228141090092636,16069.964678548455
72815,76.99747273786326,311.0697898609676,26.94911545825214,1074.1147446931925,502.7934969782471,117.42114592524148,19.942345439106585,1.0009671455922224,0.9239696728543592,2054.215575173454
72816,554.6106052383619,2240.626845162982,194.11371183342666,7736.81794307515,3621.6072522065033,845.7811729885019,143.64414675673575,7.209937868098705,6.655327262860343,14796.456337154257
72936,544.7483556391801,2200.7833567822872,190.66192447371304,7599.239561166562,3557.2067623238463,830.7412423497497,141.08982411054762,7.081728623309341,6.536980267670161,14533.341380097685
73093,364.65916076288863,1473.2230094820702,127.63070626701102,5086.995292642297,2381.224319781663,556.1052201634052,94.44672263758815,4.740569089917552,4.3759099291546635,9728.741749993107
73094,287.4727428115699,1161.3898809587424,100.61545998404947,4010.2447622214004,1877.1970105595515,438.3959327876441,74.45544038819659,3.7371456565504086,3.449672913738839,7669.485305469873
73122,373.49509539178734,1508.9201853828208,130.72328338712558,5210.256580715433,2438.922972908372,569.5800204724757,96.73522970647292,4.855436240093235,4.481941144701448,9964.475649957494
73123,248.84915034648859,1005.3505673998139,87.09720262127101,3471.445647333516,1624.9849517625705,379.4949542783951,64.45192993974054,3.235038954504352,2.986189804157863,6639.04648209397
73242,543.1791009297943,2194.4435677563692,190.11268532542803,7577.348457970631,3546.959529071557,828.3481289179364,140.68338714081673,7.061328312087326,6.518149211157532,14491.475233705982
73243,4.693531198900836,18.96186604355938,1.6427359196152926,65.47476022466667,30.64875872882246,7.157635078323776,1.2156245805153167,0.06101590558571088,0.05632237438681004,125.21871885547542
73400,541.7136913179063,2188.523312924341,189.59979196126721,7556.905993884792,3537.390404305928,826.1133792598071,140.30384605133773,7.042277987132782,6.5005642958148755,14452.379570670422
73401,116.86851700050383,472.1488086820355,40.90398095017634,1630.3158121570284,763.15141601329,178.22448842576833,30.26894590313049,1.5192907210065498,1.402422204006046,3117.9351650564413
73429,618.0117679181726,2496.7675423894175,216.3041187713604,8621.264162458507,4035.6168445056674,942.4679460752133,160.0650478908067,8.034152982936245,7.416141215018071,16487.935956288926
73549,553.0981784433382,2234.516640911086,193.58436245516836,7715.7195892845675,3611.7311052349983,843.4747221260907,143.25242821682457,7.190276319763396,6.6371781413200575,14756.10630268982
73707,593.3608412949221,2397.1777988314852,207.67629445322274,8277.383736064165,3874.6462936558414,904.8752829747563,153.68045789538485,7.713690936833988,7.120330095539066,15830.273884907227
73708,210.3147796062,849.671709609048,73.61017286217,2933.89117550649,1373.3555108284859,320.730038899455,54.4715279180058,2.7340921348806,2.5237773552744,5610.988005113811
73721,430.44145276123083,1738.9834691553726,150.6545084664308,6004.65826601917,2810.7826865308375,656.423215460877,111.48433626515879,5.595738885896001,5.1652974331347705,11483.747518216878
73722,473.2595718912704,1911.9686704407325,165.64085016194463,6601.971027883223,3090.385004449996,721.7208471341874,122.57422911983903,6.152374434586515,5.679114862695245,12626.092118487204
73723,465.7201608219261,1881.5094497205812,163.00205628767412,6496.796243465868,3041.1526501671774,710.2232452534373,120.62152165287885,6.054362090685039,5.588641929863113,12424.948170568166
73724,472.53859548152883,1909.0559257453765,165.38850841853508,6591.913406967327,3085.677028494383,720.6213581093315,122.38749622971596,6.143001741259875,5.6704631457783465,12606.857188851709
73725,395.8075574334917,1599.0625320313065,138.5326451017221,5521.515426197209,2584.6233500407006,603.6065250860748,102.51415737527434,5.145498246635392,4.7496906892019,10559.749824768123
73735,115.11189818847473,465.05206868143785,40.28916436596616,1605.8109797292223,751.68069517074,175.54564473742394,29.813981630814954,1.4964546764501716,1.3813427782616967,3071.0703317703174
73736,504.54891295881475,2038.3776083536115,176.59211953558517,7038.457335775465,3294.7044016210602,769.4370922621926,130.67816845633303,6.559135868464592,6.054586955505777,13460.860448828218
73855,553.0734158391458,2234.416599990149,193.57569554370104,7715.374150956084,3611.5694054296223,843.4369591546973,143.24601470233875,7.189954405908896,6.636880990069749,14755.44566117257
74014,392.09187257586007,1584.0511652064747,137.232155401551,5469.681622433248,2560.3599279203663,597.9401056781867,101.55179499714775,5.097194343486181,4.705102470910321,10460.619068451371
74015,458.6531686029558,1852.9588011559415,160.52860901103455,6398.211702011233,2995.0051909773015,699.4460821195077,118.79117066816556,5.962491191838426,5.5038380232354704,12236.407885158258
74018,384.5540055599018,1553.5981824620033,134.59390194596563,5364.528377560629,2511.1376563061585,586.4448584788502,99.59948744001457,4.999202072278723,4.614648066718821,10259.516314332619
74019,476.836385245299,1926.4189963910082,166.89273483585467,6651.867574171922,3113.7415956518025,727.1754874990811,123.50062377853244,6.198873008188887,5.722036622943588,12721.517921959334
74020,465.99805025134515,1882.6321230154344,163.0993175879708,6500.672801006265,3042.9672681412835,710.6470266333014,120.69349501509839,6.057974653267487,5.591976603016142,12432.361982655637
74021,466.94283498088345,1886.4490533227693,163.42999224330921,6513.852547983324,3049.136712425169,712.0878233458473,120.93819426004882,6.070256854751484,5.603314019770601,12457.567894454989
74022,465.50935826601653,1880.6578073947069,162.9282753931058,6493.855547810931,3039.7761094770876,709.9017713556752,120.56692379089827,6.051621657458215,5.586112299192198,12419.324169179055
74023,473.293604983345,1912.1061641327137,165.65276174417073,6602.445789517663,3090.607240541243,721.7727475996012,122.58304369068637,6.152816864783485,5.67952325980014,12627.000087350661
74024,473.55084916584633,1913.145430630019,165.74279720804623,6606.034345863556,3092.2870450529763,722.1650449779157,122.6496699339542,6.156161039156003,5.6826101899901555,12633.863104895614
74025,474.97065298861065,1918.881438073987,166.23972854601374,6625.840609191118,3101.558364015628,724.3302458076313,123.01739912405016,6.174618488851938,5.699647835863328,12671.742051083143
74026,474.97065298679166,1918.8814380666383,166.2397285453771,6625.840609165744,3101.5583640037494,724.3302458048572,123.01739912357904,6.174618488828291,5.6996478358415,12671.742051034615
74027,43.7820581630399,176.8795149786812,15.323720357063966,610.7597113744066,285.89683980465054,66.76763869863584,11.339553064227333,0.5691667561195187,0.5253846979564788,1168.0615297317413
74031,78.01630821832387,315.18588520202843,27.305707876413354,1088.327499645618,509.4464926656549,118.9748700329439,20.206223828545884,1.0142120068382103,0.9361956986198865,2081.3970869566624
74032,475.99145672924647,1923.0054851861555,166.59700985523628,6640.080821372988,3108.2242124419795,725.8869715121009,123.28178729287482,6.187888937480204,5.711897480750958,12698.976074079566
74033,475.9303670365812,1922.7586828277879,166.5756284628034,6639.228620160307,3107.825296748875,725.7938097307863,123.26596506247452,6.187094771475555,5.711164404438974,12697.346262168949
74034,475.1285132220731,1919.5191934171753,166.29497962772558,6628.042759447919,3102.5891913401374,724.5709826636614,123.05828492451694,6.17667067188695,5.701542158664878,12675.953604251688
74035,477.89600700174583,1930.6998682870533,167.26360245061105,6666.649297674354,3120.6609257214004,728.7914106776624,123.77506581345216,6.212648091022696,5.73475208402095,12749.787570799575
74036,266.99896658241084,1078.6758249929399,93.4496383038438,3724.6355838246313,1743.5032517831428,407.17342403817656,69.15273234484441,3.470986565571341,3.20398759898893,7123.265429452139
74042,457.41529180019637,1847.9577788727934,160.09535213006873,6380.94332061274,2986.921855455282,697.5583199952995,118.47056057625086,5.946398793402553,5.488983501602356,12203.38256993744
74043,166.2485741446597,671.6442395444252,58.18700095063089,2319.1676093180026,1085.6031891646278,253.52907557060604,43.05838070346687,2.161231463880576,1.9949828897359163,4435.345709605376
74161,553.0486583802257,2234.3165798561117,193.567030433079,7715.028784404149,3611.4077392228733,843.3992040298441,143.23960252047846,7.189632558942933,6.636583900562708,14754.785156926042
74321,111.63243074042455,450.99502019131523,39.071350759148594,1557.2724088289226,728.9597727349723,170.23945687914744,28.91279956176996,1.4512215996255193,1.3395891688850947,2978.2416197237867
74322,475.36062333762453,1920.4569182840032,166.37621816816858,6631.280695559862,3104.104870394688,724.9249505898774,123.11840144444476,6.179688103389118,5.704327480051495,12682.146070024484
74323,476.3733880630207,1924.5484877746035,166.73068582205724,6645.4087634791385,3110.718224051525,726.4694167961065,123.38070750832236,6.192854044819269,5.716480656756248,12709.16562013333
74324,112.49863455172283,454.49448358896024,39.37452209310299,1569.3559519965333,734.6160836227501,171.56041769137732,29.137146348896213,1.4624822491723968,1.349983614620674,3001.3510712054135
74342,273.20249186079207,1103.7380671176,95.62087215127721,3811.1747614580495,1784.0122718509722,416.63380008770787,70.75944539194515,3.551632394190297,3.278429902329505,7288.769280354071
74343,498.2749249169862,2013.0306966646244,174.3962237209452,6950.935202591958,3253.73525970792,759.869260498404,129.05320555349942,6.477574023920821,5.979299099003835,13293.476721860276
74349,623.6359486156184,2519.489232407099,218.27258201546644,8699.721483187877,4072.342744459988,951.0448216388181,161.52171069144515,8.107267332003039,7.483631383387421,16637.983473116084
74467,553.2604420650853,2235.1721859429445,193.64115472277985,7717.98316680794,3612.7906866850067,843.722174149255,143.2944544948571,7.192385746846108,6.6391253047810235,14760.435333854412
