id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
49244,2575.3963197468624,10404.601131777326,901.3887119114019,35926.778660468735,16817.33796794701,3927.479387613965,667.0276468144374,33.48015215670921,30.90475583696235,68708.99841452655
49245,326.98116435089696,1321.0039039776238,114.44340752281394,4561.387242695013,2135.1870032113575,498.64627563511795,84.68812156688232,4.250755136561661,3.9237739722107636,8723.53048371758
49249,1173.0390158437278,4739.07762400866,410.56365554530475,16363.894271020003,7659.944773459543,1788.884499161685,303.8171051035255,15.249507205968461,14.076468190124734,31295.507903694815
49279,593.4879051518166,2397.6911368133387,207.72076680313577,8279.156276867841,3875.476020641362,905.0690553565203,153.7133674343205,7.715342766973615,7.121854861821799,15833.663821545315
49280,957.3719800874184,3867.7827995531698,335.08019303059643,13355.339122219486,6251.639029970842,1459.9922696333128,247.95934284264138,12.445835741136438,11.48846376104902,25541.727056752236
49281,946.4389309966425,3823.613281226436,331.25362584882487,13202.823087403161,6180.2462194080745,1443.3193697698798,245.1276831281304,12.303706102956353,11.357267171959709,25250.044240059426
49282,468.2973381225874,1891.921246015253,163.9040683429056,6532.747866810094,3057.981617940496,714.1534406369458,121.28901057375013,6.087865395593637,5.619568057471049,12493.70468377251
49283,468.41397988830636,1892.3924787487579,163.94489296090723,6534.3750194418735,3058.7432886706406,714.3313193296672,121.31922079107133,6.089381738547983,5.620967758659676,12496.816569440125
49284,468.4071057494858,1892.3647072279227,163.94248701232002,6534.279125205327,3058.6984005441423,714.3208362679659,121.31744038911684,6.089292374743316,5.62088526899383,12496.633174290533
49285,468.38853762065423,1892.2896919874431,163.935988167229,6534.020099808126,3058.577150662872,714.2925198714978,121.31263124374945,6.089050989068506,5.620662451447851,12496.137795181434
49286,1088.716516846774,4398.414728060968,381.05078089637095,15187.595410012498,7109.318855009435,1660.2926881913304,281.9775778633145,14.153314719008064,13.06459820216129,29045.867952955086
49287,1692.3490293784737,6837.090078689034,592.3221602824659,23608.268959829707,11051.039161841432,2580.8322698021725,438.3183986090247,22.000537381920157,20.308188352541684,45150.1797547883
49288,885.4993918246156,3577.417542971447,309.92478713861544,12352.716515953389,5782.31102861474,1350.3865725325388,229.34434248257546,11.511492093720003,10.625992701895386,23624.238274488922
49289,749.6182013157895,3028.4575333157895,262.36637046052635,10457.173908355264,4895.006854592106,1143.167757006579,194.15111414078947,9.745036617105265,8.995418415789473,19999.06399290395
49494,37.28235701599443,150.6207223446175,13.048824955598048,520.0888803731223,243.45379131444355,56.85559444939149,9.656130467142553,0.4846706412079275,0.44738828419193305,994.6560028297152
49495,2711.5037901874452,10954.47531235728,949.0263265656058,37825.47787311486,17706.119749924015,4135.043280035854,702.2794816585483,35.24954927243679,32.538045482249345,72340.20961841084
49496,208.83291072010337,843.6849593092176,73.0915187520362,2913.219104545442,1363.678907002275,318.47018884815765,54.08772387650678,2.714827839361344,2.50599492864124,5571.453225101637
49501,789.207763426196,3188.399364241832,276.22271719916864,11009.448299795435,5153.52669517306,1203.541839224949,204.40481072738478,10.25970092454055,9.470493161114351,21055.273920447482
49502,44.14714494902065,178.35446559404343,15.451500732157228,615.852672038838,288.2808565171049,67.32439604725649,11.434110541796349,0.5739128843372685,0.5297657393882478,1177.801680094922
49525,141.57803411735696,571.9752578341222,49.55231194107495,1975.0135759371299,924.5045627863411,215.90650202896938,36.668710836395455,1.8405144435256406,1.6989364094082837,3777.1603722169666
49526,67.55436190547465,272.9196220981176,23.64402666691613,942.3833485813714,441.12998324274946,103.02040190584884,17.496579733517933,0.8782067047711705,0.8106523428656958,1802.282821276158
49527,185.34536168443057,748.7952612050996,64.8708765895507,2585.5677954978064,1210.3052117993318,282.6516765687566,48.004448676267515,2.4094897018975976,2.224144340213167,4944.828904378924
49528,486.4650902297669,1965.3189645282582,170.26278158041842,6786.188008705248,3176.617039200378,741.8592626003945,125.99445836950962,6.32404617298697,5.837581082757202,12978.402142239951
49529,838.0202170475961,3385.6016768722884,293.30707596665866,11690.382027813965,5472.272017320803,1277.9808309975842,217.0472362153274,10.89426282161875,10.056242604571153,22357.541370612817
49530,973.1007208724066,3931.3269123245223,340.58525230534224,13574.75505617007,6354.347707296814,1483.97859933042,252.03308670595328,12.650309371341285,11.677208650468877,25961.35413215493
49531,321.0430071029234,1297.0137486958104,112.36505248602319,4478.549949085782,2096.4108363820897,489.59058583195815,83.15013883965715,4.173559092338004,3.852516085235081,8565.106386498894
49541,756.5456265310587,3056.4443311854775,264.7909692858706,10553.81149010827,4940.242941247814,1153.7320804598648,195.94531727154424,9.835093144903764,9.078547518372705,20183.880770222117
49745,397.320616173107,1605.1752893393523,139.06221566058744,5542.622595614843,2594.503623610389,605.9139396639882,102.90603958883472,5.16516801025039,4.767847394077283,10600.116718882322
49746,2621.391288190377,10590.420804289122,917.4869508666319,36568.40847025576,17117.685111883162,3997.621714490325,678.9403436413077,34.078086746474895,31.456695458284518,69936.09817763105
49747,9.35322151932152,37.787014938058945,3.273627531762532,130.4774401945352,61.07653652116953,14.26366281696532,2.4224843735042736,0.12159187975117976,0.11223865823185823,249.53459691397885
49754,585.894656122093,2367.014410733256,205.0631296427326,8173.230452903199,3825.8921044772683,893.4893505861919,151.74671593562212,7.61663052958721,7.030735873465117,15631.08353068132
49775,227.28680776511197,918.2387033710523,79.55038271778919,3170.6509683233116,1484.182854706181,346.6123818417957,58.86728321116399,2.9547285009464552,2.727441693181343,6063.784744365422
49776,9219.958208624794,37248.63116284417,3226.985373018678,128618.41701031584,60206.32710231993,14060.436268152813,2387.969176033822,119.85945671212232,110.63949850349753,245979.26504790087
49777,3752.8906946473667,15161.678406375364,1313.5117431265785,52352.825190330776,24506.37623604731,5723.158309337235,971.9986899136682,48.787579030415785,45.03468833576841,100123.3708424971
49778,855.4460396055558,3456.0020000064455,299.40611386194456,11933.472252497506,5586.06263862428,1304.5552103984728,221.560524257839,11.120798514872227,10.265352475266672,22822.444890636627
49779,301.1197285472527,1216.523703330901,105.39190499153844,4200.620213234175,1966.3118274135602,459.20758603456034,77.99000969373846,3.914556471114285,3.6134367425670324,8033.573237912155
49785,5.593565618175286,22.598005097428153,1.9577479663613502,78.03024037354524,36.525983486684616,8.53018756771731,1.448733495107399,0.07271635303627871,0.06712278741810343,149.23073712729845
49996,819.1775453873844,3309.477283365033,286.7121408855846,11427.526758154014,5349.229371379621,1249.2457567157612,212.16698425533258,10.649308090035998,9.830130544648613,21854.837733390035
49997,2234.311245251236,9026.617430814995,782.0089358379327,31168.641871254742,14590.05243149057,3407.324649008135,578.6866125200702,29.046046188266075,26.811734943014834,59609.189712057734
50006,584.657348572557,2362.0156882331303,204.63007200039496,8155.9700125871705,3817.8124861787974,891.6024565731494,151.42625328029226,7.600545531443241,7.015888182870683,15598.073402567248
50007,0.4110139794554667,1.6604964770000854,0.14385489280941335,5.733645013403761,2.6839212858441974,0.6267963186695867,0.10645262067896587,0.005343181732921067,0.004932167753465601,10.965441957892395
50024,368.73572774193485,1489.6923400774167,129.0575047096772,5143.863401999992,2407.844302154834,562.3219848064507,95.50255348516113,4.793564460645153,4.424828732903218,9837.500480427081
50025,486.3773641308621,1964.9645510886828,170.23207744580174,6784.964229625526,3176.0441877745293,741.7254802995647,125.97173730989327,6.322905733701207,5.8365283695703445,12976.06169764727
50026,486.63541709787637,1966.0070850754205,170.32239598425673,6788.564068515376,3177.729273649133,742.1190110742615,126.03857302834999,6.326260422272393,5.839625005174517,12982.946292754244
50027,776.970032357907,3138.9589307259444,271.93951132526746,10838.731951392801,5073.614311297133,1184.8792993458082,201.23523838069792,10.100610420652792,9.323640388294884,20728.7834932766
50247,942.0425109050657,3805.8517440564665,329.7148788167731,13141.493027125667,6151.53759621008,1436.6148291302252,243.98901032441205,12.246552641765854,11.30451013086079,25132.752148436248
50248,1914.2093032634757,7733.405585184442,669.9732561422165,26703.219780525487,12499.786750310495,2919.1691874768007,495.78020954524015,24.884720942425183,22.970511639161707,51069.19000176627
50259,585.0427749077778,2363.5728106274223,204.76497121772223,8161.346709963501,3820.329320147789,892.1902317343612,151.52607870111444,7.605556073801112,7.020513298893333,15608.356191764604
50272,879.4730888748215,3553.071279054279,307.8155811061875,12268.649589803761,5742.959270352585,1341.1964605341027,227.7835300185788,11.43315015537268,10.553677066497858,23463.462538091364
50273,889.7483742475088,3594.583431959935,311.411930986628,12411.989820752746,5810.056883836232,1356.8662707274507,230.44482893010473,11.56672886521761,10.676980490970102,23737.596876549283
50274,486.3773641308621,1964.9645510886828,170.23207744580174,6784.964229625526,3176.0441877745293,741.7254802995647,125.97173730989327,6.322905733701207,5.8365283695703445,12976.06169764727
50275,486.37736413072196,1964.9645510881167,170.23207744575268,6784.964229623571,3176.0441877736143,741.725480299351,125.97173730985698,6.322905733699385,5.836528369568663,12976.061697643532
50276,117.64163639276013,475.27221102675094,41.17457273746605,1641.1008276790037,768.1998856447236,179.40349549895922,30.469183825724876,1.5293412731058817,1.4116996367131216,3138.5612173224476
50498,617.2910290380057,2493.8557573135427,216.051860163302,8611.209855080178,4030.910419618177,941.3688192829586,159.87837652084346,8.024783377494073,7.407492348456068,16468.707363704954
50499,2101.48945842214,8490.017412025447,735.5213104477491,29315.77794498886,13722.726163496576,3204.7714240937635,544.2857697313344,27.319362959487822,25.217873501065682,56065.63726124429
50511,840.8560634507955,3397.058496341214,294.29962220777844,11729.942085138598,5490.790094333695,1282.3054967624635,217.78172043375605,10.931128824860341,10.090272761409548,22433.198916803776
50520,95.5456714890089,386.00451281559594,33.44098502115311,1332.8621172716744,623.9132348232281,145.70714902073857,24.746328915653304,1.2420937293571157,1.1465480578681069,2549.0629696552687
50521,1720.5614797963503,6951.068378377255,602.1965179287224,24001.832643159087,11235.266463070166,2623.8562566894343,445.62542326725463,22.367299237352547,20.646737757556203,45902.85971948682
50522,1966.914094513543,7946.332941834715,688.4199330797402,27438.451618463925,12843.94903717344,2999.543994133154,509.4307504790076,25.569883228676062,23.602969134162517,52475.30112752683
50523,2782.88355463888,11242.849560741073,974.0092441236079,38821.225587212364,18172.22961179188,4243.897420824292,720.7668406514698,36.177486210305425,33.394602655666546,74244.55035421067
50524,1521.3523568898931,6146.263521835168,532.4733249114626,21222.865378614006,9934.430890491001,2320.0623442570864,394.03026043448233,19.777580639568612,18.25622828267872,40588.15952946546
50525,200.1944789710298,808.7856950429605,70.06806763986043,2792.712981645866,1307.2699476808248,305.2965804308205,51.85037005349672,2.6025282266233876,2.4023337476523574,5340.988504468104
50526,1968.9341914269735,7954.494133364973,689.1269669994408,27466.631970406284,12857.140270018139,3002.624641926135,509.95395557958614,25.596144488550657,23.627210297123685,52529.19529308023
50527,722.9053181377272,2920.537485276418,253.01686134820454,10084.529188021295,4720.571727439359,1102.4306101600341,187.23247739767135,9.397769135790455,8.674863817652728,19286.390982596426
50749,387.9789097408344,1567.4347953529712,135.79261840929206,5412.30579088464,2533.5022806076486,591.6678373547725,100.48653762287611,5.043725826630848,4.655746916890013,10350.889332975723
50750,2403.245201979487,9709.110615997128,841.1358206928204,33525.27056761384,15693.191168926049,3664.9489330187175,622.440507312687,31.24218762573333,28.83894242375384,64116.178743610726
50763,423.7051739200447,1711.7689026369806,148.29681087201567,5910.687176184623,2766.7947856978917,646.1503902280682,109.73964004529158,5.5081672609605805,5.084462087040537,11304.030335012872
50764,1783.2873355802744,7204.480835744309,624.1505674530961,24876.858331344825,11644.866301339192,2719.5131867599184,461.8714199152911,23.182735362543568,21.39944802696329,47576.32282594614
50765,712.7636790381274,2879.565263314035,249.4672876633446,9943.053322581878,4654.346824118972,1086.9646105331444,184.605792870875,9.265927827495656,8.55316414845753,19015.8221930582
50766,436.21569344687606,1762.3114015253793,152.67549270640663,6085.208923583921,2848.488478208101,665.228932506486,112.9798646027409,5.670804014809389,5.234588321362513,11637.798485469208
50769,2455.9986759277003,9922.234650747912,859.5995365746955,34261.181529191424,16037.671353807887,3745.397980789743,636.1036570652744,31.927982787060117,29.471984111132407,65523.58867507512
50770,7168.080922057478,28959.046925112212,2508.8283227201173,99994.72886270184,46807.56842103534,10931.323406137657,1856.5329588128868,93.18505198674724,86.01697106468974,191237.23091957154
