id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
400240,71.00287009895158,286.85159519976435,24.851004534633052,990.4900378803744,463.6487417461538,108.27937690090116,18.38974335562846,0.9230373112863705,0.8520344411874189,1894.285571369929
400241,614.362501553089,2482.02450627448,215.02687554358116,8570.356896665591,4011.787135141671,936.9028148684607,159.11988790225004,7.986712520190157,7.372350018637069,16390.577178934862
400870,537.9110103030262,2173.1604816242257,188.26885360605917,7503.8585937272155,3512.558897278761,820.3142907121149,139.31895166848378,6.99284313393934,6.454932123636314,14350.927843874433
400882,702.8290350722846,2839.4293016920296,245.9901622752996,9804.46503925837,4589.473599022018,1071.814278485234,182.0327200837217,9.1367774559397,8.433948420867413,18750.775826693483
401090,659.2505572957205,2663.3722514747105,230.73769505350216,9196.5452742753,4304.906139141055,1005.3570998759736,170.7458943395916,8.570257244844367,7.911006687548645,17588.145618092527
401091,26.734470780381073,108.00726195273954,9.357064773133375,372.94586738631597,174.5760941958884,40.770067940081134,6.924227932118698,0.34754812014495395,0.3208136493645729,713.2489459497867
401336,683.7573728344883,2762.3797862513325,239.31508049207088,9538.41535104111,4464.935644609208,1042.7299935725946,177.09315956413246,8.888845846848348,8.20508847401386,18241.962949851313
401977,59.785621246420504,241.53390983553882,20.92496743624718,834.009416387566,390.40010673912593,91.17307240079127,15.484475902822911,0.7772130762034666,0.7174274549570461,1595.0205892332526
402186,678.0257793180529,2739.2241484449332,237.30902276131852,9458.459621486838,4427.5083389468855,1033.9893134600306,175.6086768433757,8.814335131134687,8.136309351816633,18089.04976642633
402431,380.46715493486846,1537.0873059368685,133.16350422720396,5307.516811341415,2484.450521724691,580.2124112756744,98.54099312813092,4.94607301415329,4.565605859218421,10150.483226507356
402432,303.0419800546682,1224.2895994208595,106.06469301913387,4227.435621762621,1978.8641297569834,462.139019583369,78.48787283415906,3.939545740710687,3.6365037606560184,8084.856985878494
403281,677.9762328690222,2739.0239807908497,237.29168150415774,9457.76844852286,4427.1848006347145,1033.9137551252588,175.59584431307675,8.813691027297288,8.135714794428266,18087.727916712643
403527,748.0748881830829,3022.2225482596546,261.82621086407903,10435.644690154008,4884.929019835531,1140.8142044792014,193.75139603941847,9.724973546380077,8.976898658196994,19957.889941836467
404376,520.5768690562685,2103.1305509873246,182.20190416969396,7262.047323334946,3399.3669549374335,793.8797253108095,134.82940908557353,6.767499297731491,6.246922428675221,13888.470289552188
404377,157.34982819191447,635.6933058953344,55.07243986717006,2195.0301032772068,1027.4943780932015,239.95848799266957,40.75360550170585,2.045547766494888,1.8881979383029737,4197.936066332086
404622,68.19985600807809,275.5274182726355,23.869949602827333,951.3879913126892,445.34505973274986,104.00478041231909,17.663762706092225,0.8865981281050151,0.818398272096937,1819.5039584395151
404623,658.8255280955275,2661.655133505931,230.58893483343462,9190.616116932608,4302.130698463795,1004.7089303456794,170.6358117767416,8.564731865241859,7.90590633714633,17576.80626406058
405472,702.6758725483605,2838.810525095376,245.93655539192616,9802.328422049628,4588.473447740794,1071.5807056362496,181.99305099002535,9.134786343128686,8.432110470580326,18746.68960371771
405718,661.4334964743516,2672.19132575638,231.50172376602305,9226.997275817204,4319.160731977516,1008.6860821233862,171.31127558685708,8.59863545416657,7.93720195769222,17646.384252439228
406567,314.1321577594384,1269.0939173481313,109.94625521580345,4382.143600744166,2051.282990169133,479.0515405831436,81.36022885969456,4.0837180508727,3.7695858931132613,8380.731836864057
406568,515.3654754870292,2082.0765209675983,180.37791642046025,7189.348383044057,3365.3365549303007,785.9323501177196,133.47965815114057,6.69975118133138,6.184385705844351,13749.435520518453
406813,661.3851835798912,2671.9961416627607,231.4848142529619,9226.323310939482,4318.845248776689,1008.6124049593341,171.2987625471918,8.598007386538585,7.936622202958694,17645.095312727917
407663,228.88876186756414,924.7105979449592,80.11106665364744,3192.9982280525196,1494.643614995194,349.0553618480353,59.282189323699114,2.975553904278334,2.7466651424107695,6106.523277864744
407664,661.2580041424116,2671.4823367353424,231.44030144984404,9224.549157786641,4318.014767049948,1008.4184563171776,171.2658230728846,8.59635405385135,7.935096049708938,17641.702292515398
407908,661.2497524756091,2671.4490000014607,231.43741336646318,9224.434047034745,4317.960883665727,1008.4058725253038,171.26368589118275,8.596246782182918,7.934997029707309,17641.482146296774
408759,11.079152894604396,44.75977769420176,3.8777035131115385,154.55418287973131,72.34686840176671,16.895708164271706,2.8695005997025387,0.14402898762985714,0.13294983473525274,295.58072007515074
408760,664.5383160697794,2684.734796921909,232.5884106244228,9270.309509173423,4339.435203935659,1013.4209320064136,172.11542386207287,8.638998108907131,7.9744597928373535,17729.217734425645
408761,252.93150271471978,1021.8432709674679,88.52602595015192,3528.3944628703407,1651.6427127271202,385.72054163994767,65.50925920311242,3.288109535291357,3.0351780325766375,6747.959560926009
409003,79.57818037773943,321.49584872606727,27.8523631322088,1110.1156162694651,519.6455178666384,121.35672507605263,20.61074871783451,1.0345163449106125,0.9549381645328731,2123.06627429771
409004,581.3991353494172,2348.8525068116455,203.489697372296,8110.51793812437,3796.536353831694,886.6336814078612,150.58237605549905,7.558188759542423,6.976789624193007,15511.1475319871
409856,354.6834022388802,1432.920945045076,124.13919078360809,4947.833461232379,2316.0826166198876,540.8921884142923,91.86300117986997,4.610884229105443,4.2562008268665625,9462.598488331085
409857,534.9017411662633,2161.0030343117032,187.21560940819214,7461.879289269373,3492.908369815699,815.7251552785515,138.53955096206218,6.953722635161423,6.418820893995159,14270.643552574737
409858,372.0760148081745,1503.187099825025,130.22660518286108,5190.460406574034,2429.656376697379,567.415922582466,96.3676878353172,4.8369881925062685,4.464912177698094,9926.615999067286
410099,660.929057220417,2670.1533911704846,231.32517002714593,9219.960348224817,4315.866743649323,1007.9168122611359,171.18062582008798,8.59207774386542,7.931148686645004,17632.926317583504
410953,189.95081166376897,767.4012791216267,66.48278408231914,2649.8138227095774,1240.3788001644114,289.6749877872477,49.197260220916164,2.4693605516289967,2.279409739965228,5067.697704377692
410954,672.5425095419188,2717.0717385493517,235.38987833967155,9381.968008109767,4391.70258730873,1025.6273270514262,174.18850997135695,8.743052624044944,8.070510114503026,17942.76161206885
410955,52.20544291602514,210.9099893807416,18.2719050206088,728.2659286785507,340.90154224164417,79.61330044693834,13.521209715250512,0.6786707579083269,0.6264653149923017,1392.7890115566347
411194,660.8808092575066,2669.9584694003265,231.3082832401273,9219.287289142218,4315.551684451518,1007.8432341176975,171.16812959769422,8.591450520347585,7.9305697110900795,17631.63911018102
412050,624.5699521447189,2523.262606664664,218.5994832506516,8712.750832418827,4078.4417875050144,952.4691770206962,161.76361760548218,8.119409377881345,7.494839425736626,16662.901753268954
412051,208.2636297546851,841.3850642089278,72.89227041413979,2905.2776350778568,1359.9615022980936,317.60203537589473,53.94028010646344,2.7074271868109063,2.4991635570562214,5556.265378225244
412289,662.1863196238389,2675.232731280309,231.7652118683436,9237.499158752553,4324.076667143668,1009.8341374263543,171.5062567825743,8.608422155109904,7.946235835486067,17666.4688212444
413145,65.99005591385776,266.59982589198535,23.096519569850212,920.5612799983157,430.91506511749117,100.63483526863308,17.09142448168916,0.8578707268801509,0.7918806709662931,1760.5487017258113
413146,595.5019121852652,2405.827725228471,208.4256692648428,8307.251674984449,3888.6274865697815,908.1404160825293,154.23499525598368,7.7415248584084475,7.146022946223182,15887.395515190688
413384,660.4963581899024,2668.405287087205,231.17372536646585,9213.924196749138,4313.041218980063,1007.2569462396011,171.06855677118472,8.586452656468731,7.9259562982788285,17621.382340148404
414239,312.49271136870976,1262.4705539295874,109.37244897904843,4359.273323593501,2040.5774052376746,476.5513848372824,80.93561224449583,4.062405247793227,3.7499125364245174,8336.993046605809
414240,656.4695294940803,2652.136899156085,229.76433532292813,9157.749936442422,4286.746027596344,1001.1160324784726,170.02560813896682,8.534103883423043,7.877634353928965,17513.95057737257
414479,574.3503759187815,2320.3755187118777,201.02263157157353,8012.187744067002,3750.5079547496434,875.8843232761419,148.7567473629644,7.46655488694416,6.892204511025378,15323.093679137171
414480,106.47525700147492,430.16003828595865,37.266339950516226,1485.3298351705753,695.2834282196312,162.37476692724923,27.577091563382005,1.3841783410191737,1.277703084017699,2840.653381542349
415334,682.4692042274934,2757.1755850790732,238.86422147962267,9520.445398973532,4456.523903605532,1040.7655364469274,176.75952389492076,8.872099654957413,8.18963045072992,18207.595899585296
415575,742.6688236184468,3000.382047418525,259.9340882664564,10360.230089477333,4849.627418228458,1132.5699560181315,192.35122531717775,9.654694707039809,8.912025883421363,19813.661545316543
416428,358.95471252961886,1450.1770386196604,125.6341493853666,5007.418239788183,2343.974272818411,547.4059366076688,92.96927054517128,4.666411262885045,4.307456550355426,9576.552775577702
416429,326.00270529506054,1317.0509293920447,114.1009468532712,4547.737738866094,2128.797665576745,497.1541255749673,84.43470067142069,4.238035168835787,3.9120324635407266,8697.426174566921
416670,166.12531479372024,671.1462717666298,58.14386017780208,2317.448141372397,1084.7983056029932,253.34110506042336,43.02645653157354,2.1596290923183634,1.993503777524643,4432.0572733816625
416671,532.2744455037551,2150.3887598351707,186.2960559263143,7425.228514777385,3475.752129139521,811.7185293932266,137.8590813854726,6.9195677915488165,6.3872933460450625,14200.549931594684
417523,282.57890524450363,1141.6187771877946,98.90261683557627,3941.9757281608254,1845.2402512466088,430.932830497868,73.18793645832643,3.673525768178547,3.3909468629340433,7538.922613018112
417524,425.7153598971254,1719.8900539843867,149.0003759639939,5938.729270564899,2779.921300128229,649.2159238431161,110.26027821335548,5.53429967866263,5.108584318765504,11357.660086695409
417765,669.4246277141917,2704.4754959653346,234.2986196999671,9338.473556612975,4371.3428189736715,1020.8725572641424,173.38097857797564,8.702520160284491,8.0330955325703,17859.57964278692
418618,703.411920040045,2841.7841569617813,246.19417201401572,9812.596284558627,4593.279837861493,1072.7031780610685,182.18368729037164,9.144354960520584,8.440943040480539,18766.32661474836
418860,662.8128236718187,2677.7638076341473,231.98448828513656,9246.238890221872,4328.167738576976,1010.7895560995236,171.66852133100105,8.616566707733643,7.9537538840618245,17683.18332274045
419713,130.0674044819322,525.472314107006,45.52359156867627,1814.440292522954,849.3401512670172,198.35279183494657,33.687457760820436,1.6908762582651184,1.5608088537831863,3470.068284173469
419714,567.6511303685083,2293.3105666887736,198.67789562897792,7918.733268640692,3706.7618813063596,865.6679738119752,147.02164276544366,7.379464694790609,6.8118135644221,15144.364507101433
419955,663.204131774658,2679.3446923696183,232.12144612113028,9251.697638256479,4330.722980488516,1011.3863009563535,171.76987012963644,8.621653713070554,7.958449581295896,17693.623031616098
420809,697.6676678593005,2818.577378151574,244.1836837507552,9732.463966637242,4555.769871121232,1063.9431934854333,180.69592597555885,9.069679682170907,8.372012014311608,18613.07571081828
421050,401.96124546036543,1623.9234316598763,140.6864359111279,5607.359374172098,2624.8069328561864,612.9908993270573,104.10796257423465,5.22549619098475,4.8235349455243846,10723.92406763709
421051,330.1474078613931,1333.795527760028,115.55159275148758,4605.556339666434,2155.8625733348968,503.4747969886245,85.50817863610081,4.291916302198111,3.9617688943367173,8808.002694334107
421904,109.58977961264371,442.7427096350806,38.356422864425305,1528.7774255963798,715.6212608705634,167.12441390928166,28.38375291967472,1.4246671349643683,1.3150773553517245,2923.7457302857215
421905,588.0270323826065,2375.6292108257308,205.80946133391228,8202.97710173736,3839.816521458421,896.7412243834749,152.29900138709507,7.644351420973885,7.056324388591278,15687.97319693556
422146,638.0891795001581,2577.880285180639,223.33121282505536,8901.344054027206,4166.722342136032,973.0859987377412,165.26509749054097,8.295159333502054,7.657070154001898,17023.58121988472
422147,120.25085548605048,485.813456163644,42.08779942011767,1677.4994340304042,785.2380863239097,183.382554616227,31.144971570887076,1.5632611213186562,1.4430102658326058,3208.172573512341
423000,697.5659672169367,2818.166507556424,244.14808852592782,9731.045242676266,4555.105765926597,1063.7881000058283,180.6695855091866,9.068357573820176,8.37079160660324,18610.362439380653
423242,470.9907174726856,1902.8024985896498,164.84675111543996,6570.320508743964,3075.5693850966372,718.2608441458456,121.98659582542558,6.122879327144913,5.651888609672227,12565.56135145378
423243,525.2446132265511,2121.9882374352665,183.83561462929288,7327.1623545103885,3429.847324369379,800.9980351704904,136.03835482567675,6.828179971945165,6.302935358718614,14013.001036271156
