id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
114298,535.2480112879934,2162.4019656034934,187.3368039507977,7466.709757467508,3495.169513710597,816.25321721419,138.6292349235903,6.958224146743914,6.422976135455921,14279.881693152378
114299,456.824935887252,1845.5727409844983,159.88872756053823,6372.707855627166,2983.0668313437554,696.6580272280594,118.31765839479827,5.938724166534277,5.4818992306470244,12187.632464535996
114353,578.531448567841,2337.267052214078,202.48600699874436,8070.5137075213825,3777.810359148002,882.2604590659575,149.83964517907083,7.5209088313819334,6.942377382814092,15434.640516341431
114354,235.83426081137335,952.7704136779485,82.54199128398068,3289.887938318658,1539.9977230982681,359.64724773734434,61.0810735501457,3.0658453905478535,2.83001112973648,6291.822244186629
114355,630.7486963363882,2548.2247331990084,220.76204371773588,8798.944313892616,4118.788987076615,961.891761912992,163.36391235112455,8.199733052373047,7.568984356036659,16827.7444695585
114356,408.064310350858,1648.5798138174664,142.82250862280034,5692.49712939447,2664.659946591103,622.2980732850584,105.68865638087222,5.304836034561155,4.896771724210296,10886.747735850542
114357,4823.173299414314,19485.62012963383,1688.1106547950103,67283.26752682969,31495.321645175474,7355.339281606829,1249.2018845483076,62.70125289238609,57.878079592971766,128677.44045507451
114358,5191.724201139352,20974.565772602986,1817.1034703987725,72424.55260589394,33901.95903343996,7917.379406737509,1344.6565680950919,67.49241461481157,62.30069041367222,138510.00996219672
114359,839.4939328216911,3391.5554885996335,293.82287648759194,11710.940362862593,5481.895381325645,1280.2282475530792,217.42892860081807,10.913421126681985,10.073927193860296,22396.8586337499
114752,78.71877605916232,318.0238552790158,27.551571620706813,1098.1269260253146,514.03360766633,120.04613349022254,20.388162999323043,1.02334408876911,0.9446253127099479,2100.138226482392
114753,485.1196158864258,1959.88324818116,169.79186556024902,6767.418641615639,3167.8310917383606,739.8074142267993,125.64598051458427,6.306555006523535,5.821435390637109,12942.506232233953
114754,895.9971410003873,3619.8284496415645,313.59899935013556,12499.160116955401,5850.861330732529,1366.3956400255906,232.06325951910028,11.647962833005035,10.751965692004648,23904.307724749335
114755,950.8289809369982,3841.3490829854723,332.79014332794935,13264.064284071124,6208.913245518598,1450.0141959289222,246.26470606268254,12.360776752180977,11.409947771243978,25367.166382418174
114756,951.7573839564892,3845.0998311842163,333.11508438477125,13277.015506193025,6214.975717235874,1451.430010533646,246.5051624447307,12.37284599143436,11.42108860747787,25391.935246575176
114757,951.7573839601201,3845.0998311988856,333.11508438604204,13277.015506243675,6214.975717259585,1451.430010539183,246.50516244567112,12.372845991481562,11.421088607521442,25391.935246672045
114758,951.2240393480234,3842.9451189660144,332.9284137718082,13269.575348904926,6211.4929769425935,1450.6166600057356,246.36702619113808,12.365912511524304,11.414688472176282,25377.706145765915
114759,919.5388417438817,3714.936920645282,321.8385946103586,12827.566842327149,6004.588636587547,1402.2967336594195,238.16056001166535,11.95400494267046,11.034466100926581,24532.376758885017
114805,219.098078039264,885.1562352786266,76.6843273137424,3056.418188647733,1430.710449596394,334.12456900987763,56.74640221216938,2.848275014510432,2.629176936471168,5845.3176240095245
114806,192.86123622220632,779.1593943377135,67.50143267777221,2690.414245299778,1259.3838725310072,294.1133852388646,49.95106018155144,2.5071960708886825,2.3143348346664756,5145.344921172243
114807,558.6681898244136,2257.019486890631,195.53386643854478,7793.42124805057,3648.103279553421,851.9689894822308,144.6950611645231,7.262686467717378,6.704018277892963,14904.708636325533
114808,1895.3057364602764,7657.035175299517,663.3570077610968,26439.515023620854,12376.346459085606,2890.3412481019213,490.88418574321156,24.638974573983596,22.743668837523316,50564.86174302372
114809,3712.25015250962,14997.490616138872,1299.2875533783672,51785.88962750922,24240.99349588783,5661.181482577172,961.4727894999919,48.259251982625074,44.54700183011545,99039.12181880421
114810,2029.4453804262703,8198.959336922133,710.3058831491945,28310.763056946467,13252.278334183546,3094.904205150063,525.626353530404,26.38278994554151,24.35334456511524,54143.573304392456
114811,195.3050169199888,789.0322683567547,68.35675592199608,2724.5049860338436,1275.341760487527,297.8401508029829,50.5839993822771,2.538965219959854,2.343660203039865,5210.542546408381
115212,49.52940510944254,200.09879664214787,17.33529178830489,690.9352012767235,323.4270153646598,75.53234279189988,12.828115923345619,0.6438822664227531,0.5943528613133106,1321.3949989148175
115213,1392.295962382529,5624.875688025418,487.30358683388516,19422.52867523628,9091.692634357914,2123.2513426333567,360.604654257075,18.09984751097288,16.70755154859035,37145.06398040349
115214,153.18768633529407,618.8782527945881,53.61569021735292,2136.9682243773523,1000.3155917694703,233.61122166132347,39.67561076084116,1.991439922358823,1.838252236023529,4086.8942837393106
115256,100.12547687344284,404.5069265687091,35.043916905705,1396.7504023845274,653.8193639835816,152.69135223200033,25.932498510221695,1.301631199354757,1.201505722481314,2671.2475975065813
115257,921.5018895558378,3722.8676338055852,322.5256613445432,12854.951359303937,6017.407338799621,1405.2903815726527,238.668989394962,11.979524564225894,11.058022674670054,24584.7489114602
115258,1306.0392748370132,5276.398670341534,457.11374619295464,18219.24788397633,8528.436464685696,1991.7098941264453,338.2641721827864,16.978510572881174,15.67247129804416,34843.82181337668
115259,1750.0294588181803,7070.119013625449,612.5103105863632,24412.910950513615,11427.692366082718,2668.7949246977255,453.25762983390877,22.750382964636344,21.000353505818165,46689.035931810235
115260,1673.1117641500082,6759.371527166033,585.5891174525029,23339.909109892615,10925.419819899555,2551.4954403287625,433.3359469148521,21.750452933950108,20.0773411698001,44636.94875575807
115261,500.87237255274675,2023.5243851130967,175.30533039346136,6987.169597110817,3270.696592769436,763.8303681429388,129.7259444911614,6.511340843185708,6.0104684706329605,13362.774027334732
115262,318.8981634260207,1288.3485802411235,111.61435719910725,4448.629379792988,2082.405007171915,486.3196992246816,82.59462432733936,4.145676124538269,3.8267779611122483,8507.884102042806
115263,328.9071968237111,1328.785075167793,115.11751888829889,4588.25539569077,2147.7639952588333,501.5834751561594,85.18696397734118,4.275793558708245,3.9468863618845336,8774.91510405979
115667,1336.271073931738,5398.535138684221,467.69487587610837,18640.981481347746,8725.85011277425,2037.8133877459006,346.09420814832015,17.371523961112594,16.035252887180857,35650.37598142484
115709,17.73290020180869,71.64091681530711,6.206515070633041,247.37395781523122,115.79583831781075,27.04267280775825,4.59282115226845,0.23052770262351296,0.2127948024217043,473.096044484054
115710,588.7716352669808,2378.6374064786023,206.07007234344326,8213.364311974381,3844.6787782933843,897.8767437821457,152.49185353414802,7.65403125847075,7.065259623203769,15707.83845728778
115711,1234.6135965770993,4987.838930171482,432.1147588019848,17222.859672250535,8062.026785648459,1882.7857347800766,319.7649215134687,16.049976755502293,14.815363158925193,32938.256143080434
115712,1006.4879951448845,4066.211500385334,352.27079830070954,14040.507532271138,6572.366608296096,1534.8941925959489,260.6803907425251,13.0843439368835,12.077855941738614,26852.093222470376
116120,304.73421363375155,1231.1262230803563,106.65697477181304,4251.0422801908335,1989.9144150283978,464.7196757914711,78.92616133114166,3.96154477723877,3.6568105636050188,8130.004085534858
116121,1203.0581023944362,4860.354733673522,421.0703358380527,16782.660528402383,7855.9694086356685,1834.663606151515,311.592048520159,15.639755331127672,14.436697228733236,32096.387113781166
116163,116.13659188117938,469.1918311999647,40.64780715841278,1620.1054567424524,758.3719449841013,177.10830261879858,30.07937729722546,1.509775694455332,1.3936391025741528,3098.4081347979845
116164,502.32945215687187,2029.4109867137624,175.81530825490515,7007.495857588363,3280.211322584373,766.0524145392296,130.1033281086298,6.530282878039333,6.027953425882463,13401.647454093185
116574,183.38463170169933,740.8739120748653,64.18462109559476,2558.2156122387055,1197.5016450120968,279.66156334509145,47.496619610740126,2.3840002121220913,2.2006155804203917,4892.5185891696365
116575,1104.4125044158654,4461.826517840097,386.5443765455529,15406.554436601322,7211.813653835601,1684.2290692341946,286.04283864370916,14.35736255740625,13.252950052990386,29464.621205310872
116576,821.8589626489194,3320.310209101634,287.6506369271218,11464.932528952426,5366.7390260974435,1253.334918039602,212.8614713260701,10.684166514435953,9.862307551787033,21926.37526451052
116616,652.1824610298435,2634.817142560568,228.26386136044522,9097.945331366318,4258.751470524878,994.5782530705113,168.91525740672947,8.478371993387967,7.826189532358122,17399.575877815194
117029,258.0747600939902,1042.6220307797205,90.32616603289658,3600.1429033111635,1685.2281834137561,393.5640091433351,66.84136286434347,3.354971881221873,3.0968971211278826,6885.176524547564
117030,995.1188993659641,4020.2803534384952,348.2916147780874,13881.9086461552,6498.126412859745,1517.5563215330953,257.7357949357847,12.936545691757534,11.94142679239157,26548.77711618456
117031,958.9236725859611,3874.0516372472825,335.62328540508634,13376.985232574158,6261.771581986326,1462.3586006935907,248.36123119976392,12.466007743617494,11.507084071031533,25583.124660920854
117032,987.086331468792,3987.82877913392,345.4802160140772,13769.854323989648,6445.673744491211,1505.3066554899078,255.6553598504171,12.832122309094295,11.845035977625503,26334.4762372559
117033,247.2885407635687,999.0457046848176,86.55098926724905,3449.6751436517834,1614.7941711861038,377.1150246644423,64.04773205776429,3.214751029926393,2.9674624891628247,6597.41097903125
117068,2067.331109785162,8352.017683532056,723.5658884248065,28839.268981503006,13499.672146897106,3152.679942422372,535.4387574343568,26.875304427207105,24.807973317421947,55154.32667795833
117069,225.6202800977157,911.5059315947715,78.96709803420049,3147.402907363134,1473.3004290380834,344.0709271490164,58.435652545308365,2.9330636412703037,2.707443361172588,6019.323452726958
117486,1112.785489479165,4495.653377495827,389.4749213177078,15523.357578234354,7266.489246298948,1696.9978714557267,288.21144177510376,14.466211363229146,13.35342587374998,29688.004073814645
117487,351.0579772482849,1418.2742280830707,122.87029203689971,4897.258782613574,2292.4085914313,535.3634153036345,90.92401610730579,4.563753704227704,4.212695726979418,9365.875775006993
117521,6933.916929307646,28013.024394402884,2426.870925257676,96728.14116384163,45278.47754837893,10574.223317194157,1795.8844846906804,90.1409200809994,83.20700315169174,184989.96975699865
117940,1189.8259256416823,4806.896739592396,416.4390739745888,16598.071662701466,7769.563294440185,1814.4845366035656,308.1649147411957,15.46773703334187,14.277911107700188,31743.365870194444
117974,1529.5060498850435,6179.204441535576,535.3271174597651,21336.609395896357,9987.674505749334,2332.496726074691,396.1420669202263,19.883578648505566,18.35407259862052,40805.691904883075
118393,1148.7923498271687,4641.121093301761,402.07732243950903,16025.653280089002,7501.614044371411,1751.9083334864322,297.53721860523666,14.934300547753192,13.785508197926024,30648.631101039035
118846,1148.7315288268965,4640.875376460662,402.05603508941374,16024.804827135205,7501.216883239635,1751.815581461017,297.52146596616615,14.933509874749655,13.784778345922758,30647.00845757277
119299,1148.6113947791187,4640.390034907639,402.01398817269154,16023.128957168707,7500.432407907645,1751.632377038156,297.49035124779175,14.931948132128541,13.783336737349424,30643.803401312107
119752,1147.4979312061446,4635.891642072824,401.62427592215056,16007.596140325717,7493.161490776124,1749.9343450893705,297.20196418239146,14.917473105679878,13.769975174473736,30614.09730664873
120205,789.429818683612,3189.296467481792,276.30043653926424,11012.545970636387,5154.976716003986,1203.8804734925084,204.46232303905552,10.262587642886958,9.473157824203346,21061.198132660084
120658,1076.2240424898705,4347.945131659077,376.6784148714546,15013.325392733692,7027.742997458854,1641.2416647970522,278.74202700487643,13.990912552368314,12.914688509878443,28712.581229587253
121111,1171.418905180798,4732.532376930425,409.99661681327933,16341.293727272132,7649.365450830612,1786.4138304007172,303.3974964418267,15.228445767350376,14.057026862169577,31252.284971318513
121564,425.7988511054352,1720.2273584659583,149.0295978869023,5939.8939729208205,2780.4664977184916,649.3432479357886,110.28190243630772,5.535385064370657,5.109586213265222,11359.887548641906
121565,626.5089125324282,2531.09600663101,219.27811938634986,8739.799329827374,4091.1031988367563,955.426091611953,162.2658083458989,8.144615862921567,7.5181069503891385,16714.631277452652
122018,69.3776015620488,280.2855103106771,24.282160546717076,967.8175417905808,453.0357382001787,105.8008423821244,17.968798804570635,0.9019088203066343,0.8325312187445856,1850.9250320739
122019,667.0733418016447,2694.9763008786445,233.47566963057562,9305.673118132943,4355.988921964739,1017.286846247508,172.77199552662597,8.671953443421382,8.004880101619737,17796.849685926078
122025,405.8180666852208,1639.5049894082922,142.03632333982728,5661.16203025883,2649.991975454492,618.8725516949618,105.1068792714722,5.275634866907871,4.869816800222649,10826.820201095006
