gml_id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
layer_railway_pl.46186,30.96413774369769,125.09511648453866,10.837448210294191,431.94972152458274,202.1958194663459,47.22031005913898,8.019711675617701,0.40253379066807,0.3715696529243723,826.0922308641108
layer_railway_pl.46187,3037.1631611161515,12270.139170909251,1063.007106390653,42368.426097570315,19832.675442088468,4631.673820702131,786.6252587290833,39.48312109450997,36.445957933393814,81028.47597541781
layer_railway_pl.52972,1317.14283317341,5321.257046020577,460.9999916106935,18374.14252276907,8600.942700622367,2008.6428205894504,341.1399937919132,17.12285683125433,15.80571399808092,35140.05364623341
layer_railway_pl.52973,1227.745713476323,4960.092682444345,429.7109997167131,17127.052702994708,8017.17950900039,1872.3122130513927,317.9861397903677,15.9606942751922,14.732948561715878,32755.027889834826
layer_railway_pl.52974,893.4671278835253,3609.6071966494424,312.71349475923387,12463.86643397518,5834.34034507942,1362.537370022376,231.40798612183306,11.61507266248583,10.721605534602304,23836.809504804572
layer_railway_pl.52975,1224.6971571512263,4947.776514890954,428.6440050029292,17084.525342259607,7997.272436197508,1867.66316465562,317.19656370216757,15.921063042965942,14.696365885814716,32673.695455637568
layer_railway_pl.52976,1040.1382157433327,4202.158391603064,364.04837551016647,14509.92810961949,6792.102548803963,1586.2107790085824,269.3957978775232,13.521796804663325,12.481658588919993,27749.847457816373
layer_railway_pl.52977,1241.8411323843868,5017.038174832923,434.6443963345354,17323.683796762194,8109.222594470046,1893.8077268861898,321.6368532875562,16.14393472099703,14.902093588612642,33131.079570883056
layer_railway_pl.52978,1019.2767868067472,4117.8782186992585,356.7468753823615,14218.911175954123,6655.877417848059,1554.3970998802895,263.9926877829475,13.250598228487714,12.231321441680967,27193.285395217208
layer_railway_pl.52979,604.6059485661375,2442.6080322071957,211.6120819981481,8434.252982497617,3948.0768441368778,922.0240715633597,156.59294067862962,7.859877331359788,7.25527138279365,16130.282101795983
layer_railway_pl.52980,635.1702272258185,2566.087717992307,222.30957952903648,8860.624669800169,4147.661583784595,968.6345965193732,164.509088851487,8.25721295393564,7.6220427267098225,16945.706492157613
layer_railway_pl.52981,1733.1815695206858,7002.053540863571,606.61354933224,24177.882894813567,11317.675648970078,2643.101893519046,448.89402650585765,22.531360403768915,20.79817883424823,46239.55109324238
layer_railway_pl.52982,807.3252480954282,3261.5940023055296,282.5638368333998,11262.187210931223,5271.833870063146,1231.1710033455279,209.0972392567159,10.495228225240565,9.68790297714514,21538.630293937927
layer_railway_pl.52983,2359.902115524828,9534.004546720305,825.9657404336898,32920.63451157135,15410.160814377125,3598.8507261753625,611.2146479209304,30.678727501822763,28.318825386297934,62959.82854008688
layer_railway_pl.52984,2015.8326850559042,8143.964047625853,705.5414397695665,28120.865956529862,13163.387433415055,3074.144844710254,522.1006654294792,26.205824905726754,24.189992220670852,53780.40020460646
layer_railway_pl.52985,39.61666430958534,160.05132381072477,13.865832508354869,552.6524671187155,258.69681794159226,60.41541307211764,10.260716056182602,0.5150166360246093,0.4753999717150241,1056.932987115427
layer_railway_pl.52986,9.085294542422934,36.704589951388655,3.1798530898480273,126.73985886679993,59.32697336202176,13.855074177194973,2.35309128648754,0.11810882905149815,0.1090235345090752,242.38657309730146
layer_railway_pl.52987,195.78422200673052,790.9682569071913,68.52447770235568,2731.1898969938907,1278.4709697039502,298.570938560264,50.7081134997432,2.5451948860874967,2.349410664080766,5223.327258917564
layer_railway_pl.52988,322.5153355763846,1302.9619557285937,112.88036745173461,4499.088931290565,2106.025141313791,491.8358867539865,83.53147191428361,4.192699362493,3.8701840269166152,8604.386637842365
layer_railway_pl.52989,57.35964141998122,231.73295133672414,20.07587449699343,800.1669978087381,374.5584584724774,87.47345316547137,14.856147127775136,0.745675338459756,0.6883156970397747,1530.297873443679
layer_railway_pl.52990,59.88206893738224,241.92355850702424,20.958724128083784,835.3548616764823,391.02991016110605,91.32015512950792,15.509455854782,0.7784668961859692,0.7185848272485869,1597.593717180421
layer_railway_pl.52991,10.483723581586009,42.35424326960747,3.6693032535551033,146.2479439631248,68.45871498775664,15.987678461918664,2.7152844076307767,0.1362884065606181,0.1258046829790321,279.69526143313317
layer_railway_pl.52992,1922.7033003862055,7767.72133356027,672.9461551351719,26821.711040387567,12555.252551521922,2932.1225330889633,497.9801548000272,24.99514290502067,23.072439604634468,51295.801351003574
layer_railway_pl.52993,4457.7419028978165,18009.27728770718,1560.2096660142356,62185.49954542454,29109.054625922745,6798.056401919171,1154.5551528505346,57.95064473767162,53.4929028347738,118928.09622741085
layer_railway_pl.52994,261.53024266940986,1056.582180384416,91.53558493429345,3648.3468852382675,1707.7924846312465,398.83362007085003,67.73633285137716,3.399893154702328,3.1383629120329184,6977.365344177186
layer_railway_pl.52995,101.42731636944677,409.7663581325649,35.499560729306374,1414.9110633537825,662.3203758924875,154.67665746340634,26.269674939686713,1.3185551128028081,1.2171277964333613,2705.9793734204704
layer_railway_pl.52996,110.90296888798837,448.047994307473,38.81603911079593,1547.0964159874377,724.1963868385641,169.12702755418223,28.723868941988986,1.4417385955438489,1.3308356266558603,2958.7803069626416
layer_railway_pl.52997,147.54357631669814,596.0760483194605,51.64025171084435,2058.2328896179392,963.4595533480389,225.00395388296465,38.21378626602481,1.9180664921170758,1.7705229158003777,3936.3150725531896
layer_railway_pl.52998,1872.9987283289756,7566.914862449061,655.5495549151415,26128.33226018921,12230.681695988213,2856.3230607016876,485.1066706372047,24.348983468276682,22.47598473994771,49969.73307308874
layer_railway_pl.52999,216.32555708710873,873.9552506319193,75.71394498048805,3017.7415213651666,1412.60588777882,329.89647455784086,56.02831928556116,2.8122322421324135,2.5959066850453048,5771.349537526973
layer_railway_pl.53000,133.3183252807854,538.606034134373,46.66141384827488,1859.790637666956,870.5686640835286,203.31044605319772,34.52944624772341,1.7331382286502102,1.5998199033694245,3556.7996001660736
layer_railway_pl.53001,364.92835733564897,1474.310563636022,127.72492506747713,5090.7505848323035,2382.982173401788,556.5157449368647,94.51644454993307,4.744068645363436,4.379140288027787,9735.923645357778
layer_railway_pl.53002,567.2275856062263,2291.599445849154,198.5296549621792,7912.824819206857,3703.9961340086575,865.0220680494951,146.91194467201262,7.373958612880942,6.806731027274715,15133.064756388512
layer_railway_pl.53003,458.04707418408645,1850.5101797037091,160.31647596443025,6389.756684868006,2991.0473944220844,698.5217881307318,118.6341922136784,5.954611964393124,5.496564890209038,12220.237892157242
layer_railway_pl.53004,1483.3708921768684,5992.818404394548,519.179812261904,20693.023945867313,9686.41192591495,2262.1406105697242,384.1930610738089,19.28382159829929,17.800450706122422,39574.852032386676
layer_railway_pl.53005,269.5789035589497,1089.0987703781568,94.35261624563239,3760.625704647349,1760.3502402399417,411.1078279273983,69.82093602176798,3.504525746266346,3.2349468427073966,7192.09556804922
layer_railway_pl.53006,383.78729020343997,1550.5006524218975,134.325551571204,5353.8326983379875,2506.131005028463,585.2756175602459,99.40090816269095,4.9892347726447195,4.605447482441279,10239.061115337576
layer_railway_pl.53007,740.855773991497,2993.057326925648,259.29952089702397,10334.938047181382,4837.788204164475,1129.805055337033,191.88164546379772,9.631125061889461,8.890269287897965,19765.291194319147
layer_railway_pl.53008,382.600938900385,1545.7077931575554,133.91032861513474,5337.283097660371,2498.384131019514,583.4664318230872,99.09364317519972,4.973812205705005,4.5912112668046205,10207.410448923372
layer_railway_pl.53009,379.167876015925,1531.838219104337,132.70875660557377,5289.391870422154,2475.9662303839905,578.2310109242857,98.20447988812458,4.929182388207025,4.5500145121911,10115.819764228863
layer_railway_pl.53010,381.4819458180979,1541.1870611051156,133.51868103633427,5321.673144162466,2491.0771061921796,581.7599673725992,98.80382396688736,4.959265295635273,4.5777833498171745,10177.556832481034
layer_railway_pl.53011,587.6532172967833,2374.1189978790044,205.67862605387415,8197.762381290127,3837.375508947995,896.1711563775945,152.2021832798669,7.639491824858182,7.0518386075613995,15678.00018426088
layer_railway_pl.58648,3528.925408441619,14256.85865010414,1235.1238929545666,49228.50944776058,23043.882917123774,5381.6112478734685,913.9916807863792,45.87603030974104,42.347104901299424,94148.20097181395
layer_railway_pl.58649,2543.392177224066,10275.304395985228,890.1872620284231,35480.32087227572,16608.35091727315,3878.673070266701,658.7385739010332,33.06409830391286,30.52070612668879,67855.15989616085
layer_railway_pl.58650,2104.8220240634364,8503.480977216283,736.6877084222027,29362.26723568494,13744.487817134239,3209.853586696741,545.14890423243,27.362686312824675,25.257864288761237,56154.54677998842
layer_railway_pl.58651,1213.2356557807252,4901.47204935413,424.6324795232538,16924.637398141116,7922.428832248135,1850.1843750656058,314.2280348472078,15.772063525149427,14.558827869368702,32367.91406057397
layer_railway_pl.58652,1870.9130186084712,7558.488595178224,654.8195565129649,26099.236609588173,12217.062011513317,2853.142353377919,484.566471819594,24.32186924191013,22.450956223301656,49914.0884234554
layer_railway_pl.58653,1406.8386702988203,5683.628228007234,492.39353460458705,19625.399450668545,9186.656517051297,2145.428972205701,364.37121560739445,18.288902713884664,16.882064043585846,37533.04888490222
layer_railway_pl.59683,4747.719526097185,19180.786885432626,1661.7018341340147,66230.68738905573,31002.608505414617,7240.272277298206,1229.6593572591707,61.7203538392634,56.97263431316622,126664.40923674678
layer_railway_pl.59684,1743.164433143164,7042.384309898382,610.1075516001073,24317.143842347137,11382.86374842486,2658.325760543325,451.47958818407943,22.661137630861134,20.91797319771797,46505.883911826466
layer_railway_pl.59685,326.42402487641675,1318.7530605007237,114.24840870674586,4553.615147026014,2131.5488824430013,497.79663793653555,84.54382244299194,4.243512323393417,3.917088298517001,8708.666559677924
layer_railway_pl.59686,8229.942464287897,33248.9675557231,2880.479862500764,114807.69737681616,53741.524291799964,12550.662258039043,2131.555098250565,106.98925203574265,98.75930957145476,219566.63500473677
layer_railway_pl.59687,1039.4407728964177,4199.340722501527,363.8042705137462,14500.198781905026,6787.548247013607,1585.147178667037,269.2151601801722,13.512730047653429,12.473289274757011,27731.24038010353
layer_railway_pl.61471,1908.6532741769445,7710.959227674856,668.0286459619305,26625.713174768378,12463.505880375447,2910.6962431198403,494.3411980118286,24.81249256430028,22.903839290123333,50920.9607017667
layer_railway_pl.68937,58105.36716244215,234745.6833362663,20336.87850685475,810569.8719160679,379428.0475707472,88610.68492272428,15049.290095072518,755.3697731117479,697.2644059493058,1550193.0905267939
layer_railway_pl.83150,29923.91161592484,120892.60292833635,10473.369065573694,417438.5670421515,195403.14285198922,45633.96521428538,7750.293108524534,389.01085100702295,359.0869393910981,798340.0380012589
layer_railway_pl.95662,4587.187568395497,18532.23777631781,1605.515648938424,63991.26657911718,29954.334821622597,6995.4610418031325,1188.0815802144336,59.63343838914146,55.04625082074596,122381.57713722346
layer_railway_pl.97998,284.1756495237213,1148.0696240758339,99.46147733330245,3964.250310855912,1855.6669913899,433.367865523675,73.60149322664381,3.6942834438083767,3.4101077942846554,7581.52215364336
layer_railway_pl.97999,789.2235484465679,3188.463135724134,276.22824195629875,11009.668500829623,5153.629771356088,1203.5659113810161,204.40889904766107,10.259906129805382,9.470682581358815,21055.695049005986
layer_railway_pl.98000,617.5906098432969,2495.0660637669193,216.1567134451539,8615.38900731399,4032.8666822767286,941.8256800110278,159.9559679494139,8.028677927962859,7.411087318119562,16476.699880009317
layer_railway_pl.98595,535.7255634918339,2164.3312765070086,187.50394722214187,7473.371610711083,3498.2879296016754,816.9814843250466,138.75292094438498,6.964432325393841,6.428706761902007,14292.622308398637
layer_railway_pl.98602,774.6482810146456,3129.579055299168,271.12689835512595,10806.343520154307,5058.453275025636,1181.3386285473346,200.6339047827932,10.070427653190393,9.295779372175748,20666.84148918973
layer_railway_pl.98604,1117.6201338339824,4515.18534068929,391.16704684189386,15590.800866984055,7298.059473935905,1704.3707040968231,289.46361466300147,14.52906173984177,13.41144160600779,29816.987550556816
layer_railway_pl.98606,1049.574023876995,4240.2790564630595,367.35090835694825,14641.55763308408,6853.718375916777,1600.6003864124173,271.8396721841417,13.644462310400934,12.59488828652394,28001.585383014346
layer_railway_pl.98609,1025.6927134642674,4143.79856239564,358.99244971249357,14308.41335282653,6697.773418921666,1564.1813880330078,265.65441278724523,13.334005275035477,12.308312561571208,27364.45590251319
layer_railway_pl.98610,1905.5631673300468,7698.475196013389,666.9471085655164,26582.60618425415,12443.327482665205,2905.983830178321,493.5408603384821,24.772321175290607,22.866758007960563,50838.51974119832
layer_railway_pl.98627,116.80856342763394,471.9065962476411,40.882997199671884,1629.4794598154936,762.7599191824497,178.13305922714176,30.25341792775719,1.5185113245592412,1.4017027611316073,3116.335663685846
layer_railway_pl.98629,42.021748242831926,169.76786290104098,14.707611884991174,586.2033879875054,274.40201602569243,64.08316607031868,10.883632794893469,0.546282727156815,0.504260978913983,1121.0982213705129
layer_railway_pl.98630,24.773036057851634,100.0830656737206,8.670562620248072,345.58385300703026,161.76792545777116,37.77887998822374,6.416216338983573,0.32204946875207124,0.2972764326942196,660.9198289874238
layer_railway_pl.98635,782.4592692592291,3161.1354478072853,273.8607442407302,10915.306806166247,5109.459028262766,1193.2503856203243,202.65695073814035,10.171970500369978,9.389511231110749,20875.230844566973
