id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
41653,554.4117878054086,2239.823622733851,194.044125731893,7734.044439885451,3620.308974369318,845.4779764032481,143.59265304160084,7.2073532414703125,6.652941453664904,14791.152086860497
41654,126.79090693212504,512.2352640057852,44.37681742624376,1768.7331517031441,827.9446222667765,193.3561330714907,32.83884489542039,1.6482817901176254,1.5214908831855005,3382.654606042164
41705,2.3292444906592107,9.410147742263211,0.8152355717307238,32.49296064469599,15.209966524004646,3.5520978482552965,0.6032743230807356,0.03028017837856974,0.02795093388791053,62.14191376629708
41706,604.9583326018552,2444.031663711495,211.73541641064932,8439.168739795881,3950.377911890115,922.5614572178292,156.6842081438805,7.864458323824118,7.259499991222263,16139.683355484896
41810,566.9285703854617,2290.3914243572654,198.42499963491161,7908.653556877191,3702.0435646170654,864.5660698378291,146.8344997298346,7.370071415011003,6.803142844625541,15125.087329313736
41811,747.8955039852306,3021.4978361003314,261.76342639483073,10433.14228059397,4883.757641023556,1140.5406435774767,193.70493553217472,9.722641551808,8.974746047822768,19953.104150821968
41864,461.2222567815846,1863.3379173976018,161.42778987355462,6434.0504821031045,3011.781336783747,703.3639415919165,119.45656450643041,5.995889338160599,5.534667081379015,12304.948588675896
41865,221.02408915968536,892.9373202051289,77.35843120588989,3083.2860437776108,1443.2873022127453,337.06173596852017,57.24523909235851,2.87331315907591,2.6522890699162245,5896.701674691246
41918,253.20698173270628,1022.9562062001335,88.62244360644719,3532.2373951712525,1653.441590714572,386.1406471423771,65.58060826877093,3.2916907625251817,3.0384837807924754,6755.309065646871
42021,30.96588263114669,125.10216582983264,10.838058920901341,431.9740627044963,202.2072135813879,47.222971012498704,8.020163601466994,0.402556474204907,0.37159059157376034,826.1387827163626
42022,1235.4349644386145,4991.157256332003,432.4022375535151,17234.317753918673,8067.390317784153,1884.0383207688872,319.97765578960116,16.06065453770199,14.825219573263373,32960.1694162578
42075,371.83998471314584,1502.233538241109,130.14399464960104,5187.167786748384,2428.1151001768426,567.0559766875474,96.30655604070478,4.833919801270896,4.4620798165577495,9920.318952162019
42076,311.48406174596676,1258.3956094537057,109.01942161108836,4345.202661356236,2033.9909232011628,475.0131941625993,80.67437199220538,4.049292802697567,3.737808740951601,8310.083283320646
42233,1119.227420924041,4521.678780533126,391.7295973234144,15613.222521890373,7308.555058633989,1706.8218169091629,289.87990201932666,14.549956472012536,13.430729051088495,29859.868362832494
42234,101.452883130374,409.86964784671096,35.5085090956309,1415.2677196687173,662.4873268413422,154.71564677382037,26.276296730766866,1.318887480694862,1.217434597564488,2706.661469035248
42286,435.70868838589547,1760.2631010790176,152.49804093506341,6078.136202983242,2845.177735159897,664.4557497884906,112.84855029194694,5.66421294901664,5.2285042606307455,11624.272097447307
42287,345.90381338748324,1397.4514060854324,121.06633468561914,4825.358196755392,2258.7519014202653,527.503315415912,89.58908766735817,4.496749574037282,4.150845760649799,9228.367837364665
42444,246.79974145385685,997.0709554735818,86.37990950884989,3442.856393281303,1611.6023116936851,376.3696057171317,63.92113303654892,3.2083966389001395,2.9615968974462823,6584.370302247447
42445,963.1766005893492,3891.2334663809706,337.11181020627225,13436.313578221421,6289.543201848451,1468.8443158987575,249.46273955264147,12.521295807661541,11.558119207072192,25696.588527123247
42497,468.50915216442604,1892.7769747442812,163.97820325754913,6535.702672693744,3059.364763633702,714.4764570507497,121.34387041058635,6.090618978137539,5.622109825973112,12499.355670594721
42498,206.7671688368415,835.3393621008397,72.36850909289453,2884.4020052739393,1350.1896125045748,315.3199324761833,53.55269672874195,2.6879731948789396,2.481206026042098,5516.341297398094
42556,59.42792221536681,240.08880575008192,20.799772775378383,829.019514904367,388.0643320663453,90.62758137843439,15.391831853780005,0.7725629887997686,0.7131350665844017,1585.477536783771
42557,303.19367729570746,1224.902456274658,106.11778705349761,4229.551798275119,1979.8547127409697,462.3703578759539,78.52716241958824,3.9415178048441972,3.63832412754849,8088.904116572179
42656,1204.9124335445679,4867.846231520054,421.71935174059877,16808.528447946723,7868.078191046028,1837.491461155466,312.0723202880431,15.663861636079382,14.458949202534814,32145.858814535524
42708,155.89981352607327,629.835246645336,54.56493473412564,2174.8023986887224,1018.0257823252584,237.74721562726174,40.37805170325298,2.0266975758389525,1.8707977623128793,4159.251125062109
42709,470.29846018168047,1900.005779133989,164.60446106358816,6560.6635195344425,3071.0489449863735,717.2051517770627,121.80730118705524,6.113879982361847,5.643581522180166,12547.092619187053
42769,418.6788819041433,1691.462682892739,146.53760866645013,5840.570402562799,2733.9730988340557,638.4852949038185,108.43783041317312,5.442825464753862,5.02414658284972,11169.933890320639
42770,316.51965112309546,1278.7393905373058,110.7818778930834,4415.449133167182,2066.8733218338134,482.69246796272057,81.97858964088172,4.114755464600241,3.7982358134771457,8444.427772313064
42867,541.61760876974,2188.1351394297494,189.566163069409,7555.565642337871,3536.7629852664018,825.9668533738534,140.27896067136265,7.041028914006619,6.49941130523688,14449.816184367892
42868,697.2346309264144,2816.827908942714,244.03212082424506,9726.423101423483,4552.942139949487,1063.2828121627822,180.58376940994134,9.064050202043386,8.366815571116973,18601.522718485812
42920,654.0874114611736,2642.513142303141,228.93059401141076,9124.519389883371,4271.190796841463,997.4833024782897,169.40863956844396,8.503136348995257,7.849048937534083,17450.39805037265
42982,346.88127337733243,1401.400344444423,121.40844568206634,4838.993763613787,2265.134715153981,528.993941900432,89.84224980472911,4.509456553905322,4.162575280527989,9254.445492433852
42983,440.8950558750566,1781.2160257352286,154.3132695562698,6150.486029457039,2879.044714864119,672.3649602094613,114.19181947163965,5.731635726375735,5.2907406705006785,11762.639195690634
43078,54.07571527439787,218.4658897085674,18.926500346039255,754.3562280778503,353.1144207418181,82.46546579345676,14.00561025606905,0.7029842985671724,0.6489085832927745,1442.686007805661
43079,1222.723823177702,4939.804245637915,427.95333811219564,17056.997333328938,7984.386565350393,1864.6538303459954,316.6854702030248,15.895409701310124,14.672685878132423,32621.048878557907
43131,659.007410038639,2662.389936556102,230.65259351352367,9193.153370039014,4303.318387552313,1004.9863003089246,170.68291920000752,8.567096330502308,7.908088920463668,17581.658692420853
43132,30.897825085535047,124.82721334556159,10.814238779937266,431.0246599432139,201.76279780854387,47.11918325544095,8.002536697153577,0.4016717261119556,0.37077390102642055,824.3230754569895
43195,194.1030480053717,784.1763139417017,67.93606680188009,2707.7375196749354,1267.4929034750771,296.00714820819184,50.27268943339127,2.5233396240698323,2.329236576064461,5178.475217735312
43196,605.2837004781857,2445.34614993187,211.849295167365,8443.70762167069,3952.5025641225525,923.0576432292331,156.7684784238501,7.868688106216414,7.263404405738228,16148.363845057516
43290,224.82779689845194,908.3042994697457,78.68972891445819,3136.3477667334046,1468.125513746891,342.8623902701392,58.23039939669905,2.9227613596798747,2.697933562781423,5998.180793453799
43291,39.8655159950446,161.0566846199802,13.952930598265612,556.1239481308722,260.32181944764125,60.794911892443025,10.325168642716552,0.5182517079355798,0.4783861919405352,1063.572101231795
43342,618.0863460092969,2497.0688378775594,216.33022110325393,8622.304526829692,4036.103839440709,942.5816776641777,160.0843636164079,8.03512249812086,7.417036152111563,16489.925625182033
43343,83.51655017776825,337.40686271818373,29.230792562218888,1165.0558749798672,545.3630726608267,127.36273902109659,21.630786496041974,1.0857151523109874,1.002198602133219,2228.138042192679
43408,29.305810565336955,118.3954746839613,10.257033697867936,408.81605738645055,191.36694299165032,44.69136111213885,7.590204936422271,0.38097553734938044,0.35166972678404346,781.8497200726247
43409,634.5895110359426,2563.7416245852082,222.1063288625799,8852.5236789514,4143.8695070647045,967.7490043298124,164.35868335830912,8.249663643467253,7.615074132431311,16930.21356492791
43410,135.45543340632582,547.2399509615562,47.40940169221404,1889.6032960182451,884.5239801433075,206.5695359446469,35.08295725223839,1.7609206342822359,1.6254652008759098,3613.815507847367
43553,361.4894299972006,1460.4172971886903,126.52130049902021,5042.777548460948,2360.52597788172,551.271380745731,93.62576236927497,4.6993625899636084,4.337873159966407,9644.176502895314
43554,256.2427122553178,1035.220557511484,89.68494928936123,3574.5858359616836,1673.2649110272255,390.77013618935973,66.36686247412732,3.331155259319132,3.0749125470638137,6836.299320259624
43622,500.89050490822837,2023.5976398292426,175.31167671787992,6987.4225434697855,3270.8149970507316,763.8580199850483,129.73064077123115,6.511576563806969,6.01068605889874,13363.257780446624
43623,292.7921327857133,1182.8802164542817,102.47724647499966,4084.4502523607007,1911.932627090708,446.5080024982128,75.83316239149974,3.806297726214273,3.5135055934285595,7811.401310590046
43764,446.43498447989305,1803.5973372987678,156.25224456796258,6227.768033494508,2915.2204486537016,680.8133513318369,115.6266609802923,5.803654798238609,5.357219813758716,11910.438950939068
43765,459.3014670457334,1855.5779268647627,160.75551346600668,6407.255465287981,2999.238579808639,700.4347372447434,118.95907996484495,5.970919071594534,5.511617604548801,12253.70383931312
43835,348.8353010746161,1409.294616341449,122.09235537611563,4866.252449990895,2277.8945160172434,531.9738341387896,90.34834297832558,4.534858913970009,4.186023612895393,9306.576997369682
43836,436.7874084525097,1764.6211301481392,152.8755929583784,6093.18434791251,2852.2217771948885,666.1007978900773,113.1279387892,5.678236309882626,5.241448901430116,11653.051270104505
43924,156.33448588368364,631.5913229700819,54.71707005928928,2180.8660780773866,1020.8641928204542,238.41009097261755,40.49063184387406,2.0323483164878873,1.8760138306042036,4170.847748890796
43925,252.95326820521493,1021.9312035490683,88.53364387182522,3528.698091462748,1651.7848413800534,385.75373401295275,65.51489646515067,3.288392486667794,3.035439218462579,6748.540242446929
43975,683.4446996492736,2761.1165865830653,239.20564487724576,9534.053560107368,4462.8938887097565,1042.2531669651423,177.01217720916185,8.884781095440557,8.201336395791284,18233.62114194297
43976,80.22502653724901,324.10910721048594,28.07875928803715,1119.1391201946237,523.869423288236,122.34316546930474,20.778281873147495,1.0429253449842373,0.9627003184469881,2140.3234829872663
44048,229.46809084934762,927.0510870313643,80.31383179727166,3201.0798673483996,1498.42663324624,349.9388385452551,59.43223552998103,2.9830851810415187,2.7536170901921713,6121.979195769745
44049,494.3980718725125,1997.3682103649505,173.03932515537937,6896.85310262155,3228.4194093275064,753.9570596055815,128.04910061498074,6.427174934342663,5.93277686247015,13190.046159486761
44136,550.3940916167227,2223.5921301315593,192.63793206585294,7677.997578053281,3594.073418257199,839.3509897155021,142.55206972873117,7.1551231910173945,6.604729099400672,14683.963970242545
44186,710.7579749160559,2871.462218660866,248.7652912206196,9915.07375007898,4641.249576201845,1083.9059117469853,184.0863155032585,9.239853673908726,8.529095698992672,18962.312012785456
44187,12.635122287509681,51.045894041539114,4.422292800628388,176.25995591076003,82.50734853743822,19.268561488452264,3.2724966724650075,0.16425658973762586,0.15162146745011618,337.0924275084708
44261,225.4788390720119,910.9345098509281,78.91759367520417,3145.429805054566,1472.3768191402378,343.8552295848182,58.39901931965108,2.931224907936155,2.7057460688641433,6015.549947602206
44262,455.41278348077554,1839.867645262333,159.39447421827143,6353.008329556819,2973.8454761294643,694.5044948081827,117.95191092152086,5.9203661852500815,5.464953401769307,12149.95765048361
44348,549.4459952743051,2219.7618209081925,192.3060983460068,7664.771634076556,3587.8823491412127,837.9051427933153,142.30651277604503,7.142797938565966,6.593351943291662,14658.669707923187
44397,575.293019263122,2324.183797823013,201.3525567420927,8025.337618720552,3756.6634157881867,877.3218543762611,149.0008919891486,7.478809250420586,6.9035162311574645,15348.242460920832
44398,21.3175452246537,86.12288270760095,7.461140828628795,297.3797558839191,139.20357031698865,32.50925646759689,5.521244213185308,0.2771280879204981,0.2558105426958444,568.7307890485359
44474,373.0657082916606,1507.185461498309,130.5729979020812,5204.266630668665,2436.119075144544,568.9252051447825,96.6240184475401,4.849854207791588,4.476788499499928,9953.020031513212
44475,266.33601646818414,1075.9975065314638,93.21760576386446,3715.3874297311686,1739.1741875372425,406.1624251139808,68.9810282652597,3.462368214086394,3.1960321976182096,7105.578583354684
44560,63.446035239901484,256.321982369202,22.20611233396552,885.0721915966258,414.3026101165567,96.75520374084975,16.432523127134484,0.8247984581187193,0.7613524228788179,1692.6767741653316
44609,582.3754591751969,2352.796855067795,203.83141071131888,8124.137655493996,3802.9117484140356,888.1225752421752,150.835243926376,7.570880969277559,6.988505510102363,15537.194875335077
44687,624.9995300281865,2524.9981013138736,218.74983550986528,8718.743443893201,4081.2469310840584,953.1242832929845,161.8748782773003,8.124993890366426,7.499994360338238,16674.36246162199
44820,252.9427806145949,1021.8888336829634,88.52997321510821,3528.5517895735993,1651.7163574133046,385.73774043725723,65.51218017918008,3.288256147989734,3.035313367375139,6748.260444016778
