id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
216119,464.14833744387744,1875.1592832732647,162.4519181053571,6474.869307342091,3030.8886435085196,707.8262146019131,120.21441939796426,6.033928386770407,5.569780049326529,12383.013494665205
216120,464.1483374457044,1875.1592832806457,162.45191810599653,6474.869307367576,3030.88864352045,707.8262146046992,120.21441939843743,6.033928386794157,5.569780049348453,12383.013494713947
216121,464.14833744198165,1875.1592832656058,162.4519181046936,6474.869307315644,3030.8886434961405,707.826214599022,120.21441939747325,6.033928386745762,5.5697800493037795,12383.01349461463
216122,464.1337169727557,1875.1002165699329,162.44680094046447,6474.6653517699415,3030.7931718320942,707.8039183834525,120.21063269594372,6.033738320645823,5.569604603673068,12382.62343511615
216123,464.07485168108724,1874.8624007915923,162.42619808838054,6473.844180951167,3030.4087814775,707.7141488136581,120.1953865854016,6.032973071854134,5.568898220173047,12381.052967999727
216124,774.8367666164786,3130.3405371305735,271.1928683157675,10808.972894299877,5059.684086005605,1181.62606909013,200.68272255366796,10.072877966014222,9.298041199397742,20671.870096561033
216125,924.331081822608,3734.297570563336,323.5158786379128,12894.418591425381,6035.88196430163,1409.6048997794774,239.40175019205546,12.016304063693905,11.091972981871296,24660.22893194536
216126,464.0747807961825,1874.8621144165775,162.42617327866387,6473.843192106746,3030.4083185990717,707.7140407141784,120.19536822621127,6.032972150350372,5.56889736955419,12381.051076861353
216127,464.0747807961825,1874.8621144165775,162.42617327866387,6473.843192106746,3030.4083185990717,707.7140407141784,120.19536822621127,6.032972150350372,5.56889736955419,12381.051076861353
216128,464.2346506653077,1875.5079886878432,162.4821277328577,6476.0733767810425,3031.452268844459,707.9578422645943,120.23677452231469,6.035050458649,5.570815807983692,12385.316245099744
216129,464.2519120873119,1875.5777248327402,162.48816923055918,6476.3141736180005,3031.5649859301466,707.9841659331507,120.24124523061379,6.035274857135055,5.571022945047742,12385.776762577394
216130,464.2519120873119,1875.5777248327402,162.48816923055918,6476.3141736180005,3031.5649859301466,707.9841659331507,120.24124523061379,6.035274857135055,5.571022945047742,12385.776762577394
216131,464.25191208545095,1875.5777248252218,162.48816922990784,6476.314173592042,3031.564985917995,707.9841659303127,120.2412452301318,6.0352748571108625,5.571022945025412,12385.776762527745
216132,659.312324508025,2663.621791012421,230.75931357780877,9197.406926886948,4305.309479037403,1005.4512948747381,170.7618920475785,8.571060218604325,7.9117478940963,17589.7935055496
216133,928.1869495448939,3749.8752761613714,324.8654323407129,12948.20794615127,6061.060780528158,1415.4850980559631,240.40041993212753,12.06643034408362,11.138243394538726,24763.099626908224
216134,928.3744164696918,3750.6326425375555,324.93104576439214,12950.823109752202,6062.284939547088,1415.7709851162801,240.4489738656502,12.068867414105995,11.1404929976363,24768.10105699491
216135,928.2667936906498,3750.197846510225,324.8933777917274,12949.321771984563,6061.582162799943,1415.606860378241,240.4210995658783,12.067468317978447,11.139201524287799,24765.229788872843
216136,930.5473556870427,3759.4113169756524,325.691574490465,12981.135611834245,6076.4742326363885,1419.0847174227401,241.01176512294404,12.097115623931554,11.166568268244513,24826.072902374613
216137,1060.0610235645195,4282.646535200658,371.0213582475818,14787.851278725044,6922.198483876311,1616.593060935892,274.5558051032105,13.78079330633875,12.720732282774232,28281.36804767781
216138,1648.3704713228021,6659.4167041441215,576.9296649629808,22994.768074953092,10763.859177737899,2513.7649687672733,426.92795207260576,21.428816127196427,19.780445655873628,43976.87580442104
216139,647.3687714438125,2615.3698366330027,226.5790700053344,9030.794361641185,4227.318077528096,987.237376451814,167.66851180394747,8.415794028769563,7.768425257325751,17271.151453349474
216140,464.11457046225973,1875.0228646675291,162.44009966179092,6474.398257948524,3030.668145118556,707.7747199549461,120.20567374972526,6.033489416009376,5.569374845547117,12382.112625362628
216141,40.90026435536606,165.2370679956789,14.315092524378123,570.5586877573566,267.0787262405404,62.37290314193325,10.593168468039812,0.5317034366197588,0.4908031722643928,1091.1781527368112
216155,200.30324433468894,809.2251071121433,70.10613551714113,2794.2302584689105,1307.9801855055186,305.4624476104006,51.87854028268443,2.6039421763509565,2.403638932016267,5343.890255605166
216156,468.87429900155126,1894.252167966267,164.10600465054296,6540.79647107164,3061.74917248013,715.0333059773657,121.43844344140177,6.095365887020166,5.626491588018616,12509.097423062385
216157,468.87429899800225,1894.252167951929,164.1060046493008,6540.796471022131,3061.7491724569545,715.0333059719534,121.43844344048259,6.0953658869740295,5.626491587976027,12509.097422967701
216158,466.8426482162574,1886.04429879368,163.3949268756901,6512.4549426167905,3048.4824928521607,711.9350385297925,120.91224588801066,6.068954426811346,5.602111778595089,12454.895011761531
216159,465.6685888660208,1881.301099018724,162.98400610310728,6496.07681468099,3040.815885295116,710.1445980206818,120.60816451629938,6.0536916552582705,5.58802306639225,12423.57228235657
216160,479.6767955845311,1937.8942541615054,167.88687845458588,6691.4912984042085,3132.2894751669883,731.5071132664099,124.23629005639356,6.235798342598904,5.756121547014373,12797.297229399705
216161,310.9549826830138,1256.2581300393758,108.83424393905483,4337.822008428042,2030.53603692008,474.206348591596,80.53734051490056,4.042414774879179,3.731459792196165,8295.967983000124
216172,41.8787339607132,169.19008520128133,14.65755688624962,584.2083387519491,273.4681327634572,63.865069290087625,10.846592095824718,0.5444235414892715,0.5025448075285585,1117.2827433378673
216173,648.3941317678114,2619.5122923419576,226.93794611873398,9045.098138160969,4234.013680443809,988.8010509459124,167.93408012786315,8.429123712981546,7.780729581213737,17298.50704143344
216174,163.90942111641263,662.194061310307,57.36829739074442,2286.536424573956,1070.3285198901744,249.96186720252928,42.45254006915087,2.1308224745133644,1.9669130533969514,4372.939445964772
216695,387.8115359262143,1566.7586051419055,135.73403757417498,5409.970926170689,2532.4093295981793,591.4125922874767,100.4431878048895,5.041549967040785,4.653738431114571,10346.423966975472
216700,13.878951627830268,56.070964576434285,4.857633069740594,193.61137520823223,90.62955412973166,21.16540123244116,3.5946484716080396,0.1804263711617935,0.1665474195339632,370.27655047888373
216701,468.35120040638003,1892.1388496417753,163.922920142233,6533.4992456690015,3058.333338653662,714.2355806197296,121.30296090525243,6.08856560528294,5.6202144048765605,12495.141675641813
216702,468.3512004101985,1892.138849657202,163.92292014356946,6533.499245722269,3058.333338678596,714.2355806255526,121.30296090624141,6.0885656053325805,5.620214404922382,12495.141675743685
216703,465.97660853049695,1882.5454984632077,163.09181298567393,6500.373689000432,3042.8272537041453,710.6143280090079,120.6879416093987,6.05769591089646,5.591719302365964,12431.789938985128
216704,559.4276865083478,2260.0878534937256,195.7996902779217,7804.016226791453,3653.0627928995114,853.1272219252305,144.89177080566208,7.272559924608522,6.713132238100175,14924.971248356213
216705,250.48022060716124,1011.9400912529314,87.66807721250643,3494.1990774698997,1635.635840564763,381.98233642592095,64.87437713725477,3.2562428678930964,3.005762647285935,6682.561805578454
216751,321.7171262804761,1299.7371901731235,112.60099419816665,4487.953911612642,2100.812834611509,490.61861757772607,83.32473570664332,4.18232264164619,3.8606055153657133,8583.091212036821
216752,533.9640656940534,2157.2148254039757,186.88742299291866,7448.798716432044,3486.785348982168,814.2952001834313,138.29669301475982,6.941532854022694,6.407568788328641,14245.62730865165
216756,423.3585791721442,1710.3686598554623,148.17550271025047,5905.852179451412,2764.5315219941012,645.6218332375198,109.64987200558535,5.503661529237875,5.080302950065731,11294.783533733635
216757,464.2588575595227,1875.6057845404719,162.49060014583296,6476.4110629553425,3031.6103398636833,707.9947577782722,120.24304410791639,6.035365148273795,5.5711062907142725,12385.962060830505
216758,464.25838199475567,1875.603863258813,162.49043369816448,6476.4044288268415,3031.6072344257545,707.9940325420024,120.24292093664172,6.035358965931824,5.571100583937067,12385.949373238087
216759,464.25870105891437,1875.605152278014,162.49054537062003,6476.408879771856,3031.609317914711,707.9945191148444,120.24300357425882,6.035363113765887,5.571104412706973,12385.957885550777
216760,464.2587010570135,1875.6051522703344,162.49054536995473,6476.408879745339,3031.6093179022982,707.9945191119457,120.2430035737665,6.035363113741176,5.5711044126841625,12385.957885500064
216761,464.2587010570135,1875.6051522703344,162.49054536995473,6476.408879745339,3031.6093179022982,707.9945191119457,120.2430035737665,6.035363113741176,5.5711044126841625,12385.957885500064
216762,464.37815950322323,1876.0877643930219,162.53235582612814,6478.075325069964,3032.3893815560477,708.1766932424155,120.27394331133482,6.036916073541902,5.572537914038678,12389.144917386493
216763,467.5696441676223,1888.981362437194,163.6493754586678,6522.596536138331,3053.2297764145737,713.0437073556241,121.10053783941417,6.07840537417909,5.610835730011468,12474.290536747996
216764,466.0400175390808,1882.8016708578864,163.1140061386783,6501.258244670177,3043.2413145301975,710.7110267470982,120.70436454262193,6.05852022800805,5.5924802104689695,12433.481627925137
216765,465.48307310938645,1880.5516153619212,162.91907558828527,6493.488869875941,3039.6044674042932,709.8616864918143,120.5601159353311,6.051279950422024,5.585796877312638,12418.622907485322
216766,467.22644652836004,1887.5948439745744,163.52925628492602,6517.808929070623,3050.988695830191,712.520330955749,121.01164965084526,6.073943804868681,5.60671735834032,12465.134366930119
216767,468.7730771022796,1893.8432314932097,164.07057698579789,6539.384425576801,3061.088193477886,714.8789425809764,121.41222696949042,6.094050002329635,5.625276925227356,12506.396924011719
216768,468.874298997866,1894.2521679513784,164.1060046492531,6540.796471020231,3061.7491724560646,715.0333059717457,121.43844344044729,6.095365886972258,5.626491587974392,12509.097422964067
216769,468.8742990016875,1894.2521679668175,164.10600465059062,6540.7964710735405,3061.7491724810197,715.0333059775735,121.43844344143706,6.095365887021938,5.62649158802025,12509.097423066021
216770,268.5710546613345,1085.0270608317912,93.99986913146708,3746.566212525616,1753.768986938514,409.570858358535,69.55990315728563,3.491423710597348,3.2228526559360136,7165.2071673097425
216776,186.69321168385616,754.2405752027789,65.34262408934966,2604.3703029897933,1219.106672295581,284.7071478178807,48.35354182611874,2.4270117518901304,2.240318540206274,4980.788194513599
216777,497.6481943672074,2010.4987052435179,174.1768680285226,6942.192311422544,3249.642709217864,758.9134964099912,128.8908823411067,6.469426526773696,5.971778332406489,13276.756177522726
216778,497.648194371017,2010.4987052589088,174.17686802985594,6942.192311475686,3249.642709242741,758.9134964158009,128.89088234209342,6.469426526823221,5.971778332452204,13276.756177624362
216779,453.4152684102641,1831.797684377467,158.69534394359243,6325.142994323185,2960.8017027190244,691.4582843256528,117.43455451825841,5.894398489333434,5.440983220923169,12096.665945917437
216786,233.4198652498795,943.0162556095132,81.69695283745783,3256.207120235819,1524.2317200817133,355.96529450606624,60.45574509971879,3.0344582482484332,2.801038382998554,6227.408585001535
216787,609.3830969924771,2461.9077118496075,213.284083947367,8500.894203045054,3979.2716233608753,929.3092229135276,157.83022212105158,7.9219802609022025,7.312597163909726,16257.731644662299
217365,534.3933780615419,2158.949247368629,187.03768232153965,7454.787623958508,3489.5887587418683,814.9499015438514,138.40788491793936,6.947113914800044,6.412720536738502,14257.080933303876
217366,321.2383436896227,1297.8029085060757,112.43342029136795,4481.274894470236,2097.686384293236,489.88847412667457,83.20073101561228,4.176098467965095,3.854860124275472,8570.317771295444
217394,44.2329259548698,178.701020857674,15.48152408420443,617.0493170704337,288.8410064852998,67.45521208117644,11.456327822311277,0.5750280374133074,0.5307951114584375,1180.0902315499713
217395,497.648194371017,2010.4987052589088,174.17686802985594,6942.192311475686,3249.642709242741,758.9134964158009,128.89088234209342,6.469426526823221,5.971778332452204,13276.756177624362
217396,497.6481943672074,2010.4987052435179,174.1768680285226,6942.192311422544,3249.642709217864,758.9134964099912,128.8908823411067,6.469426526773696,5.971778332406489,13276.756177522726
217397,497.64819436687,2010.4987052421548,174.17686802840447,6942.192311417836,3249.642709215661,758.9134964094767,128.89088234101933,6.46942652676931,5.971778332402439,13276.756177513724
217398,98.13281071938499,396.45655530631535,34.346483751784746,1368.9527095354206,640.807253997584,149.65253634706212,25.416397976320713,1.275726539352005,1.1775937286326197,2618.0852571824726
217400,416.1034358234478,1681.057880726729,145.63620253820673,5804.642929737097,2717.155435927114,634.557739630758,107.77078987827298,5.409344665704822,4.993241229881374,11101.223564333763
217401,422.0774937128292,1705.19307459983,147.72712279949022,5887.981037293967,2756.166033944775,643.6681779120646,109.31807087162277,5.48700741826678,5.06492992455395,11260.60545476457
217978,104.06469989025449,420.42138755662813,36.42264496158907,1451.7025634690501,679.5424902833618,158.69866733263808,26.952757271575912,1.3528410985733084,1.248776398683054,2776.3421283720995
