id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
92656,551.5440535349437,2228.2379762811725,193.0404187372303,7694.039546812465,3601.582669583183,841.1046816407891,142.84990986555044,7.170072695954269,6.618528642419325,14714.643804258765
92657,1061.0449240458126,4286.621493145083,371.3657234160344,14801.576690439088,6928.623354019157,1618.0935091698643,274.8106353278655,13.793584012595566,12.732539088549752,28307.617528618237
92658,985.0552048512744,3979.623027599149,344.769321697946,13741.520107675278,6432.410487678822,1502.2091873981933,255.12929805648008,12.805717663066567,11.820662458215292,26280.28781022715
92659,587.1917529865502,2372.254682065663,205.51711354529257,8191.3249541623745,3834.3621470021726,895.4674233044891,152.08266402351651,7.633492788825153,7.046301035838603,15665.688777928175
92669,1033.701563206204,4176.154315353064,361.79554712217134,14420.136806726547,6750.071207736512,1576.394883889461,267.72870487040683,13.438120321680652,12.404418758474447,27578.124004778314
92670,181.2636410270846,732.3051097494217,63.442274359479605,2528.6277923278303,1183.6515759068623,276.427052566304,46.94728302601491,2.3564273333520998,2.1751636923250155,4835.93267896159
92712,1252.5364217869592,5060.247144019315,438.3877476254357,17472.883083928078,8179.062834268843,1910.1180432251126,324.40693324282245,16.28297348323047,15.03043706144351,33416.41919685428
92713,1878.5263983193436,7589.2466492101485,657.4842394117702,26205.44325655484,12266.777381025313,2864.7527574369988,486.53833716471,24.420843178151465,22.54231677983212,50117.20578076177
92714,1668.4977134934372,6740.730762513487,583.974199722703,23275.543103233453,10895.290069112143,2544.459013077492,432.1409077948003,21.690470275414686,20.02197256192125,44513.85049829141
92715,281.8282417556383,1138.586096692779,98.63988461447342,3931.503972491154,1840.3384186643184,429.7880686773484,72.99351461471032,3.663767142823298,3.38193890106766,7518.895661798675
92726,1504.0395404656856,6076.31974348137,526.4138391629899,20981.351589496313,9821.378199240926,2293.6602992101707,389.54624098061254,19.552514026053913,18.04847448558823,40126.270900084026
92754,575.417058365465,2324.684915796479,201.39597042791274,8027.067964198236,3757.4733911264866,877.5110140073341,149.03301811665543,7.480421758751045,6.90500470038558,15351.55170013224
92755,252.73792758047156,1021.0612274251051,88.45827465316505,3525.6940897475783,1650.3786671004793,385.42533956021913,65.45912324334213,3.28559305854613,3.032855130965659,6742.795169919401
92775,797.6273041323806,3222.4143086948175,279.1695564463332,11126.900892646709,5208.5062959844445,1216.3816388018804,206.58547177028655,10.369154953720946,9.571527649588566,21279.898846947777
92776,388.11635760348037,1567.9900847180606,135.84072516121813,5414.223188568551,2534.3998151507267,591.8774453453076,100.5221366193014,5.0455126488452455,4.657396291241764,10354.556304503252
92778,1259.3243636545708,5087.670429164466,440.76352727909983,17567.574872981262,8223.388094664348,1920.4696545732206,326.1650101865339,16.37121672750942,15.111892363854851,33597.51469794029
92938,1814.1192307544713,7329.041692248064,634.9417307640649,25306.963269024876,11846.198576826697,2766.5318269005684,469.85688076540805,23.583549999808127,21.769430769053656,48398.88695729854
92953,600.6833211807307,2426.760617570152,210.23916241325574,8379.532330471193,3922.4620873101712,916.0420648006143,155.57698018580925,7.808883175349499,7.208199854168768,16025.630325780714
92977,250.4167400652302,1011.68362986353,87.64585902283056,3493.313523909961,1635.2213126259533,381.88552859947606,64.85793567689461,3.2554176208479926,3.005000880782762,6680.868208200276
92978,614.4297449138318,2482.2961694518804,215.0504107198411,8571.294941547952,4012.2262342873214,937.0053609935935,159.13730393268244,7.987586683879813,7.373156938965982,16392.371164556116
92979,50.41457402336997,203.6748790544147,17.64510090817949,703.283307626011,329.2071683726059,76.8822253856392,13.057374672052823,0.6553894623038097,0.6049748882804397,1345.0104203694875
92980,490.9506824459312,1983.440757081562,171.8327388560759,6848.76202012074,3205.907956371931,748.699790730045,127.15622675349617,6.382358871797106,5.891408189351174,13098.073256974998
92981,499.6989397810601,2018.783716715483,174.89462892337104,6970.800209945789,3263.0340767703224,762.0408831661167,129.42202540329455,6.496086217153782,5.996387277372722,13331.468014418904
92982,499.69893978348205,2018.7837167252674,174.8946289242187,6970.800209979574,3263.0340767861376,762.0408831698102,129.42202540392185,6.496086217185267,5.996387277401785,13331.468014483517
92983,136.65634264991098,552.0916243056404,47.829719927468844,1906.3559799662582,892.3659175039188,208.40092254111423,35.393992746326944,1.7765324544488428,1.6398761117989318,3645.854565556975
92986,600.0373859678278,2424.1510393100248,210.01308508873976,8370.521534251198,3918.2441303699156,915.0570136009375,155.40968296566743,7.800486017581762,7.200448631613933,16008.397420235679
92996,626.128573421843,2529.559436624246,219.14500069764506,8734.493599234711,4088.619584444635,954.8460744683107,162.16730051625734,8.13967145448396,7.513542881062116,16704.48421032135
93041,351.11841875790435,1418.5184117819335,122.89144656526652,4898.101941672766,2292.8032744891157,535.4555886058041,90.93967045829723,4.564539443852756,4.213421025094853,9367.48829404213
93042,2295.323829332405,9273.108270502915,803.3633402663417,32019.767419187046,14988.464605540603,3500.3688397319174,594.4888717970928,29.839209781321262,27.543885951988862,61236.94444275923
93043,2809.8573831883505,11351.823828080936,983.4500841159228,39197.51049547749,18348.368712219926,4285.032509362234,727.7530622457829,36.52814598144855,33.71828859826021,74964.185126082
93044,2079.9840655309094,8403.135624744875,727.9944229358184,29015.77771415619,13582.295947916838,3171.975699934637,538.7158729725056,27.039792851901822,24.959808786370914,55491.89488429913
93045,382.7990607126773,1546.5082052792168,133.97967124943708,5340.046896941849,2499.6778664537837,583.768567586833,99.14495672458345,4.976387789264806,4.593588728552128,10212.69614075352
93053,2301.8947089511807,9299.654624162771,805.6631481329133,32111.431189868974,15031.37244945121,3510.389431150551,596.1907296183558,29.924631216365352,27.622736507414167,61412.24894010855
93079,72.14962899535789,291.48450114124586,25.25237014837526,1006.4873244852425,471.137077339687,110.02818421792077,18.68675390979769,0.9379451769396526,0.8657955479442946,1924.879951967153
93080,666.9209066244802,2694.3604627628997,233.42231731856808,9303.546647411496,4354.993520257855,1017.0543826023322,172.73251481574036,8.669971786118241,8.003050879493761,17792.782867834503
93081,93.88951321054276,379.3136333705927,32.86132962368996,1309.7587092870715,613.0985212648442,143.18150764607773,24.317383921530574,1.2205636717370558,1.1266741585265132,2504.87832294407
93102,622.2082048712139,2513.7211476797042,217.77287170492485,8679.804457953433,4063.0195778090265,948.8675124286011,161.1519250616444,8.08870666332578,7.466498458454566,16599.892697759115
93104,450.9421895405099,1821.8064457436599,157.82976633917843,6290.643544090113,2944.6524976995297,687.6868390492775,116.79402709099207,5.862248464026629,5.411306274486119,12030.686674751263
93105,807.6496117696704,3262.904431549468,282.6773641193846,11266.7120841869,5273.951964855947,1231.6656579487471,209.18124944834463,10.499444953005714,9.691795341236045,21547.283992403034
93265,2577.9613624146714,10414.963904155273,902.2864768451351,35962.56100568467,16834.087696567807,3931.391077682374,667.6919928653999,33.51349771139073,30.935536348976058,68777.43118786102
93280,601.8522527731666,2431.483101203593,210.6482884706083,8395.838926185674,3930.0952106087775,917.824685479079,155.87973346825015,7.824079286051165,7.222227033277999,16056.81625173531
93306,423.77585069394837,1712.0544368035514,148.32154774288193,5911.6731171805795,2767.256305031483,646.2581723082712,109.75794532973262,5.509086059021329,5.085310208327381,11305.915920663849
93307,5.486639256608348,22.166022596697726,1.9203237398129218,76.53861762968646,35.827754345652515,8.367124866327732,1.4210395674615621,0.07132631033590853,0.06583967107930018,146.3780487270541
93313,597.3327437171732,2413.22428461738,209.06646030101064,8332.791774854566,3900.5828164731415,910.9324341686892,154.70918062274788,7.765325668323252,7.167992924606079,15936.240269630463
93323,633.0522013502032,2557.5308934548207,221.5682704725711,8831.078208835333,4133.8308748168265,965.4046070590599,163.9605201497026,8.229678617552642,7.596626416202438,16889.19967982207
93368,485.9872183352204,1963.3883620742904,170.09552641732714,6779.521695776325,3173.4965357289893,741.1305079612112,125.87068954882209,6.317833838357865,5.831846620022644,12965.652997965346
93369,159.45266211825304,644.1887549577423,55.80843174138857,2224.36463654963,1041.2258836321923,243.1653097303359,41.29823948862754,2.0728846075372895,1.9134319454190365,4254.037572652873
93370,603.7071655357304,2438.9769487643507,211.29750793750563,8421.714959223438,3942.207790948319,920.6534274419888,156.36015587375417,7.848193151964495,7.2444859864287645,16106.303469327751
93371,597.7216839962738,2414.7956033449464,209.20258939869584,8338.217491748019,3903.122596495668,911.5255680943176,154.8099161550349,7.770381891951559,7.172660207955285,15946.616807336588
93372,2016.1343577764164,8145.182805416722,705.6470252217457,28125.07429098101,13165.357356280001,3074.604895609035,522.1787986640919,26.20974665109341,24.193612293316995,53788.448531117014
93373,2508.2845570034524,10133.469610293949,877.8995949512085,34990.56957019817,16379.098157232547,3825.1339494302656,649.6457002638944,32.607699241044884,30.099414684041434,66918.52369629512
93374,2051.468551747966,8287.932949061784,718.0139931117882,28617.986296884126,13396.08964291422,3128.489541415648,531.3303549027232,26.669091172723558,24.617622620975595,54731.12949208399
93375,1563.0488630572925,6314.717406751462,547.0671020700522,21804.531639649227,10206.70907576412,2383.649516162371,404.8296555318388,20.3196352197448,18.756586356687507,41700.580617505504
93376,336.50733996802353,1359.489653470815,117.77756898880824,4694.277392553929,2197.3929299911933,513.1736934512359,87.15540105171812,4.374595419584306,4.038088079616282,8977.6793230069
93379,294.30427253955855,1188.9892610598165,103.0064953888455,4105.544601926842,1921.8068996833174,448.81401562282684,76.22480658774568,3.8259555430142616,3.5316512704747027,7851.743687082883
93380,2194.4731279800644,8865.671437039462,768.0655947930226,30612.9001353219,14329.909525709822,3346.5715201695984,568.3685401468367,28.52815066374084,26.33367753576077,58546.34858138014
93405,319.5169150144691,1290.8483366584549,111.83092025506417,4457.260964451844,2086.445455044483,487.26329539706535,82.75488098874749,4.1537198951880985,3.834202980173629,8524.39177567102
93406,566.6965583773821,2289.4540958446237,198.3437954320837,7905.416989364479,3700.528526204305,864.2122515255077,146.77440861974196,7.3670552589059675,6.800358700528585,15118.897480950176
93428,595.5287393126357,2405.9361068230482,208.4350587594225,8307.625913411268,3888.8026677115113,908.1813274517694,154.24194348197264,7.741873611064264,7.146344871751628,15888.111236121807
93429,25.433592537175535,102.75171385018916,8.901757388011438,354.7986158935987,166.08135926775626,38.78622861919269,6.587300467128464,0.33063670298328196,0.3052031104461064,678.5428152993061
93431,1885.5135110498734,7617.474584641491,659.9297288674555,26302.91347914574,12312.403227155673,2875.408104351057,488.34799936191723,24.511675643648353,22.626162132598477,50303.61496129958
93432,655.4234037267969,2647.9105510562586,229.39819130437883,9143.156481988815,4279.914826335982,999.5206906833653,169.75466156524038,8.520504248448356,7.865080844721561,17486.04098802721
93591,742.2524545787561,2998.699916498175,259.78835910256464,10354.421741373646,4846.908528399277,1131.9349932326031,192.24338573589782,9.649281909523829,8.907029454945071,19802.553235706633
93592,1165.2786381719352,4707.725698214618,407.8475233601773,16255.637002498494,7609.269507262737,1777.049923212201,301.80716728653124,15.148622296235157,13.983343658063221,31088.468787789057
93607,601.2538144387221,2429.0654103324378,210.43883505355274,8387.490711420174,3926.187408284856,916.9120670190513,155.72473793962905,7.816299587703388,7.2150457732646665,16040.850515410668
93640,597.2974976679143,2413.081890578374,209.05412418377,8332.300092467403,3900.35265977148,910.8786839435693,154.70005189598982,7.764867469682886,7.167569972014971,15935.299940282286
93650,597.3068213548664,2413.1195582736605,209.05738747420324,8332.430157900386,3900.413543447278,910.8929025661713,154.7024667309104,7.764988677613263,7.1676818562583975,15935.548686926482
93691,132.7149067870111,536.1682234195248,46.45021737545389,1851.372949678805,866.6283413191825,202.39023285019195,34.37316085783588,1.7252937882311443,1.5925788814441333,3540.700998170669
93692,300.9740615622403,1215.935208711451,105.34092154678412,4198.588158793252,1965.3606220014294,458.98544388241646,77.95228194462024,3.912662800309124,3.6116887387468837,8029.686988419009
93695,819.2830996264746,3309.9037224909575,286.74908486926614,11428.999239789322,5349.91864056088,1249.406726930374,212.1943228032569,10.650680295144168,9.831397195517695,21857.653814934718
93697,251.7539364041694,1017.0859030728444,88.11387774145929,3511.9674128381635,1643.9532047192263,383.92475301635835,65.20426952867989,3.2728011732542024,3.0210472368500327,6716.543269326835
93698,12.467345701138887,50.36807663260111,4.363570995398611,173.9194725308875,81.41176742843693,19.012702194236805,3.2290425365949718,0.16207549411480554,0.14960814841366665,332.6163159606844
93702,1248.8458530093264,5045.337246157678,437.09604855326427,17421.399649480103,8154.963420150902,1904.489925839223,323.4510759294155,16.234996089121243,14.986150236111916,33317.95851243582
